w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,4,35,7.740274423913322,0.3333751279965739,"{0: 0.013581363742524097, 1: 0.008345453007016262, 2: 0.011194458223064184, 3: 0.010110609234299808, 4: 0.008958093204668548, 5: 0.008730188267859498, 6: 0.011225568024520483, 7: 0.011845185540793921, 8: 0.00602954120782485, 9: 0.010692947754793044, 10: 0.005374929689998184, 11: 0.01234395196421788, 12: 0.0075230487045555555, 13: 0.006538163463022449, 14: 0.007514289590236409, 15: 0.011078022177941595, 16: 0.008607503631677685, 17: 0.010531875408990641, 18: 0.010708968973473402, 19: 0.008060174402841605, 20: 0.011332685264997915, 21: 0.01088979888335247, 22: 0.0071720248744825705, 23: 0.008133046735987911, 24: 0.008103665199757061, 25: 0.005635476430198429, 26: 0.00793117453069105, 27: 0.012862455736146304, 28: 0.007316571005128621, 29: 0.00694960143993182, 30: 0.00922568665820076, 31: 0.006060374200986611, 32: 0.011164335116792812, 33: 0.007241789690419827, 34: 0.008643862048374541, 35: 0.015741806218236513, 36: 0.008968689866151592, 37: 0.009287837093034514, 38: 0.009922568605082708, 39: 0.009928544059285397, 40: 0.012362949767260805, 41: 0.012773293232600243, 42: 0.008178631597245618, 43: 0.00949902857134928, 44: 0.004293269180456931, 45: 0.008716099963078207, 46: 0.005142545885898022, 47: 0.007148760648962101, 48: 0.007888642734533146, 49: 0.0077039566664868836, 50: 0.009169361088176559, 51: 0.005446913580475225, 52: 0.007541511716572152, 53: 0.0104532850151303, 54: 0.012780816024168157, 55: 0.009530195907109684, 56: 0.00890101007949517, 57: 0.013641880553645264, 58: 0.007918853018570989, 59: 0.008550939448401173, 60: 0.011935610822597125, 61: 0.007798495107117186, 62: 0.009155078559792501, 63: 0.009494843570186038, 64: 0.013066513655756201, 65: 0.006860540135117089, 66: 0.012584950246110603, 67: 0.00989884868309526, 68: 0.010109324654046653, 69: 0.0060186845088134365, 70: 0.010549541522547163, 71: 0.007681827247701542, 72: 0.0065879025639299605, 73: 0.005601791711783654, 74: 0.006773229698290135}"
0.5,0.5,0.0,4,35,7.902370554688223,0.33445006432293495,"{0: 0.01334082507027713, 1: 0.008692059099996248, 2: 0.011676436474986032, 3: 0.010844235899634774, 4: 0.008845886157529993, 5: 0.008691602270369395, 6: 0.011792503049553815, 7: 0.011791194914684038, 8: 0.005907294862774316, 9: 0.010533246396461544, 10: 0.005583054127574675, 11: 0.012605579013717616, 12: 0.007158698853904335, 13: 0.006176624392780717, 14: 0.007051303596428496, 15: 0.011258577409866691, 16: 0.008964000306667509, 17: 0.010580126837177602, 18: 0.010581436407383224, 19: 0.007924430945180343, 20: 0.01131364845103765, 21: 0.010440871732169073, 22: 0.00706744215003683, 23: 0.00767624329268165, 24: 0.008480575946329371, 25: 0.004565118948680592, 26: 0.007842644133941477, 27: 0.012297275386517936, 28: 0.007212473469524237, 29: 0.007317316458130318, 30: 0.009374638967709072, 31: 0.0063943330210453515, 32: 0.01045839133570802, 33: 0.007144547726739508, 34: 0.00867619823099275, 35: 0.015635944821077778, 36: 0.008208914886997081, 37: 0.00927903907355962, 38: 0.009413768383349367, 39: 0.010136408232701545, 40: 0.013080262299641834, 41: 0.012877162428935194, 42: 0.00801512159791773, 43: 0.0094656055071043, 44: 0.0043002885468638894, 45: 0.008481303419861034, 46: 0.005287294232701163, 47: 0.007203773385280235, 48: 0.007957817204392547, 49: 0.0076606400135811915, 50: 0.00962543202672131, 51: 0.006145730632032003, 52: 0.007922062021578542, 53: 0.01036792465579734, 54: 0.013229073674279154, 55: 0.009502311728339126, 56: 0.008603148747185815, 57: 0.013980872446827325, 58: 0.00744881172963365, 59: 0.008099735144457143, 60: 0.011019024118339186, 61: 0.008011631269084935, 62: 0.009554063729124169, 63: 0.009655256144982173, 64: 0.012980151250699198, 65: 0.006840389772500972, 66: 0.01271709079928258, 67: 0.009510883312253174, 68: 0.010020632623372352, 69: 0.006080380546536872, 70: 0.01031424944096177, 71: 0.008043715890210653, 72: 0.006666245022409406, 73: 0.005799156131549362, 74: 0.006752605266908247}"
0.5,0.5,0.0,4,35,7.883939415195109,0.33620528261087,"{0: 0.013275502059748638, 1: 0.0087397572551205, 2: 0.011072796629860118, 3: 0.012102922165371807, 4: 0.00916971413546756, 5: 0.008997967045912254, 6: 0.012022833397785686, 7: 0.011908624132690039, 8: 0.005812258447283258, 9: 0.009987003867946657, 10: 0.005368767868767869, 11: 0.012553574756435355, 12: 0.007052623576596181, 13: 0.005721440612657374, 14: 0.007395134399566312, 15: 0.011397862309425565, 16: 0.00916798756242753, 17: 0.010414506285832464, 18: 0.010314673801780975, 19: 0.007404058743704193, 20: 0.01128377374454392, 21: 0.010273749294700143, 22: 0.0069877223583911735, 23: 0.007710378419483979, 24: 0.008327873130504709, 25: 0.0045177265121389126, 26: 0.007797900938513349, 27: 0.012116693260931777, 28: 0.007524841076412391, 29: 0.007364516914328188, 30: 0.009367707776249274, 31: 0.006669588508831056, 32: 0.010330328012640664, 33: 0.007264537134601597, 34: 0.008615034461126322, 35: 0.015267261147599584, 36: 0.00850414264601677, 37: 0.009223331045450305, 38: 0.009739445583575954, 39: 0.0098058116490832, 40: 0.012160641945089973, 41: 0.012655099021940279, 42: 0.007958727705907399, 43: 0.009471303865945285, 44: 0.004274510353277477, 45: 0.009103544956687585, 46: 0.0051581184941378345, 47: 0.007171790219735426, 48: 0.007361960872234844, 49: 0.007825656360104386, 50: 0.009542614126671976, 51: 0.005797361191196807, 52: 0.008395250594082183, 53: 0.009851253154086184, 54: 0.013740380264352868, 55: 0.00941771960607577, 56: 0.008379492434689856, 57: 0.013993018843998527, 58: 0.007409263222168774, 59: 0.007876588935211013, 60: 0.011683455176605862, 61: 0.008273846836497924, 62: 0.009452095884408533, 63: 0.010314801153842253, 64: 0.012856508490070135, 65: 0.006928925381785979, 66: 0.012199747635940858, 67: 0.008854435214225706, 68: 0.009939322343633383, 69: 0.005976477521602422, 70: 0.010550511492292315, 71: 0.007883710070507645, 72: 0.006660681403832091, 73: 0.00587567879172697, 74: 0.006921841651898058}"
0.5,0.5,0.0,4,35,7.045985621725701,0.3375258900918829,"{0: 0.013043898383342382, 1: 0.008762787928836108, 2: 0.011016084063075028, 3: 0.011325228408225991, 4: 0.009031494360865833, 5: 0.008844294974431961, 6: 0.012017072594281126, 7: 0.012298959016377061, 8: 0.006022675010439548, 9: 0.009479660028612487, 10: 0.005372824626450733, 11: 0.01313692515848036, 12: 0.00759043884043884, 13: 0.005747365210499778, 14: 0.007313781920953558, 15: 0.012132393598952827, 16: 0.009444352383514352, 17: 0.01044020133570157, 18: 0.01091056341862144, 19: 0.007241745043920709, 20: 0.010810990556208759, 21: 0.010706594761792183, 22: 0.006827708489674647, 23: 0.0073509680429503154, 24: 0.007966915235300239, 25: 0.005202158265265267, 26: 0.007567906787286321, 27: 0.012279468156784837, 28: 0.008195601678679842, 29: 0.007206563417333593, 30: 0.009011780204366826, 31: 0.006553295060547277, 32: 0.010756129637072426, 33: 0.007095634986448848, 34: 0.008172087432764305, 35: 0.014234772947504618, 36: 0.00861271765890282, 37: 0.009092449750185446, 38: 0.009978902224120428, 39: 0.010191318969522032, 40: 0.012309289011545255, 41: 0.012545176032283202, 42: 0.007639584226006467, 43: 0.008866067795358689, 44: 0.0040966815795582924, 45: 0.009185858898792015, 46: 0.0054317424734427145, 47: 0.007031937168923469, 48: 0.007385851040162081, 49: 0.007783826866220096, 50: 0.009345247062866555, 51: 0.005714005104617514, 52: 0.008373484133959557, 53: 0.00878583214003503, 54: 0.013424545188243816, 55: 0.009183191621749237, 56: 0.008957480255828362, 57: 0.013989341196283811, 58: 0.0075613828948363875, 59: 0.007985007526707768, 60: 0.011564901708938776, 61: 0.008246341148234783, 62: 0.009650507887816512, 63: 0.010458550431354623, 64: 0.012183962601972272, 65: 0.007122501089060315, 66: 0.011681256706491028, 67: 0.009060844742754492, 68: 0.009544468599666022, 69: 0.007112228314887461, 70: 0.011105043191062532, 71: 0.008003245035933021, 72: 0.0063284083630578405, 73: 0.005766336463408011, 74: 0.006782052450867922}"
0.5,0.5,0.0,4,35,7.639936823134961,0.33673638360363695,"{0: 0.013021060603655288, 1: 0.009618823906696591, 2: 0.011089394525131835, 3: 0.011334247016156766, 4: 0.009217076652612512, 5: 0.008938207653961078, 6: 0.012028704635473371, 7: 0.012322791774846568, 8: 0.005973856734332158, 9: 0.010010162890904228, 10: 0.0048722959581138465, 11: 0.012300110824486331, 12: 0.007368859081187848, 13: 0.005875804742646, 14: 0.0068591051921027745, 15: 0.011579557953449974, 16: 0.009217705087971003, 17: 0.00923655571620922, 18: 0.011135692612324362, 19: 0.007101821616326048, 20: 0.011011176230757215, 21: 0.011267883356924455, 22: 0.007141423378329099, 23: 0.0074636941830737175, 24: 0.00798984120901929, 25: 0.005239405325021764, 26: 0.007886976551360114, 27: 0.011847479101709562, 28: 0.008281508613901846, 29: 0.006796385457747263, 30: 0.009002446034073753, 31: 0.006494796286295078, 32: 0.010760515267968937, 33: 0.007139054892882452, 34: 0.008049376703687742, 35: 0.014516853880270481, 36: 0.008962191133826913, 37: 0.009567922742781728, 38: 0.010685751419031034, 39: 0.011311820090023152, 40: 0.012386999876927355, 41: 0.012213820745247017, 42: 0.007818527651323782, 43: 0.008660782089468633, 44: 0.004111908392730311, 45: 0.00917574280285803, 46: 0.0057463755237727844, 47: 0.007159864437261698, 48: 0.007324275721737448, 49: 0.0075865119428777765, 50: 0.00915998808827173, 51: 0.00600472381294299, 52: 0.008252926317994808, 53: 0.009569166846564107, 54: 0.013127069976385044, 55: 0.008738044525715761, 56: 0.009122824191317342, 57: 0.014715514544281667, 58: 0.0075278325278325285, 59: 0.008092367308725085, 60: 0.012107447038953893, 61: 0.008283558938272878, 62: 0.009936133964135573, 63: 0.010676356042995848, 64: 0.012567996119567434, 65: 0.006905022371380147, 66: 0.010365231255642211, 67: 0.008712252175185294, 68: 0.00969332150839, 69: 0.006686112926040405, 70: 0.010587073666243691, 71: 0.007138523652423735, 72: 0.0062978360722115755, 73: 0.006051733600081706, 74: 0.007281387569461704}"
0.5,0.5,0.0,4,35,7.632633173242294,0.3358630819962952,"{0: 0.013375222440492385, 1: 0.00918864204520933, 2: 0.010507658573734322, 3: 0.011025024275427175, 4: 0.00890762857926436, 5: 0.009239371225672597, 6: 0.012065160836313133, 7: 0.01245406304330559, 8: 0.005994038946295192, 9: 0.010035119422710076, 10: 0.0045760217748533625, 11: 0.01229099857222339, 12: 0.00733625459652857, 13: 0.006145829080962039, 14: 0.006916000378933498, 15: 0.011713624953955332, 16: 0.00917446497623774, 17: 0.008452353466454997, 18: 0.011001517991848371, 19: 0.006706227737654006, 20: 0.01062656076757608, 21: 0.010966435452736822, 22: 0.007636820449068636, 23: 0.007619849219365739, 24: 0.00838975195844656, 25: 0.005060324228333898, 26: 0.008053591272769355, 27: 0.012131810218031008, 28: 0.008043158889250751, 29: 0.007188453305496012, 30: 0.008863977583760016, 31: 0.005777680938841294, 32: 0.010753558497313532, 33: 0.007961518225418306, 34: 0.0079418753975563, 35: 0.014749454027254192, 36: 0.008850188025248458, 37: 0.008994142631330384, 38: 0.01062415434393678, 39: 0.011502858637226082, 40: 0.012300776246183174, 41: 0.011684267561584243, 42: 0.00791699882151131, 43: 0.008745963424649967, 44: 0.00465884541227007, 45: 0.008750644689403756, 46: 0.0055427151317562285, 47: 0.007656242416516389, 48: 0.0074382832843751445, 49: 0.007708565575205382, 50: 0.009957542043561383, 51: 0.0063243951942582085, 52: 0.008261925556446103, 53: 0.010521032685617698, 54: 0.012670100426949743, 55: 0.00845480854042498, 56: 0.009256224924033142, 57: 0.014345938650934625, 58: 0.00802372128419671, 59: 0.008579581847108034, 60: 0.0119513785609676, 61: 0.007931833757780575, 62: 0.009945008887394061, 63: 0.011151022784785879, 64: 0.012193227166031356, 65: 0.007916696585109155, 66: 0.010738456543251063, 67: 0.008693720403027412, 68: 0.009096934525016717, 69: 0.006406460762826596, 70: 0.010350392179562202, 71: 0.006323742615039955, 72: 0.0068745400836456435, 73: 0.0060515037197148396, 74: 0.007408945231265941}"
0.5,0.5,0.0,4,35,7.290725324283947,0.33586253295747204,"{0: 0.012911793124323343, 1: 0.009839542011177791, 2: 0.01064403901833394, 3: 0.011263055944764245, 4: 0.008617842083796963, 5: 0.008834987259644793, 6: 0.012163590986113146, 7: 0.012631522029185204, 8: 0.006378620656420818, 9: 0.009935656631869365, 10: 0.0046316729334456965, 11: 0.01252363408890403, 12: 0.007596506987119396, 13: 0.0057300570697025165, 14: 0.007526214345311847, 15: 0.011464493560585425, 16: 0.008920324910453838, 17: 0.008385969924044058, 18: 0.010953428484653303, 19: 0.006814501239360223, 20: 0.010064265095489916, 21: 0.01091343436226595, 22: 0.007917749487048441, 23: 0.007064804999937958, 24: 0.008510735631001545, 25: 0.005050887575061628, 26: 0.008125722081201532, 27: 0.011926653314646866, 28: 0.008015379505105532, 29: 0.006764857429643893, 30: 0.008805527097227338, 31: 0.005981457426864356, 32: 0.010717792813884677, 33: 0.007961431228957417, 34: 0.007793957270186116, 35: 0.014363395764483597, 36: 0.008900513921666218, 37: 0.009116045568503263, 38: 0.01140499289169716, 39: 0.012025571327545547, 40: 0.011662308826893838, 41: 0.011948680507302585, 42: 0.007946846464171202, 43: 0.008902111858397111, 44: 0.005209447237045948, 45: 0.009169144004961893, 46: 0.005519281536606275, 47: 0.007736407555102155, 48: 0.007619740390691237, 49: 0.007760627956034887, 50: 0.010258444912957404, 51: 0.006036224358142168, 52: 0.007991245148779396, 53: 0.010911853785544358, 54: 0.013069528812880949, 55: 0.008475480821371232, 56: 0.008784174965681816, 57: 0.014354327690347028, 58: 0.007864496895520264, 59: 0.008270673384492885, 60: 0.011860120678613832, 61: 0.007911061924962007, 62: 0.009096779538963264, 63: 0.011234928861842639, 64: 0.012707222200574339, 65: 0.009199398829737268, 66: 0.011071041550493606, 67: 0.008269252341573052, 68: 0.0086640467532893, 69: 0.00646014224781348, 70: 0.010244557132147784, 71: 0.005427807311368955, 72: 0.006503783301728506, 73: 0.006233507069526408, 74: 0.007476732819198573}"
0.5,0.5,0.0,4,35,7.606538835742884,0.3357955814340971,"{0: 0.012285293686381517, 1: 0.009866960778524034, 2: 0.01064477147776906, 3: 0.011228989215492034, 4: 0.008825030818382954, 5: 0.008813348453759412, 6: 0.011134304083538573, 7: 0.012464930424237434, 8: 0.006315736508121681, 9: 0.00963361276113089, 10: 0.004690191485114934, 11: 0.012495861639697256, 12: 0.006855994517154872, 13: 0.005791341120712595, 14: 0.008562371898391237, 15: 0.010498689160050964, 16: 0.008509668345486235, 17: 0.008042591327240804, 18: 0.010863796535633762, 19: 0.006652884040071791, 20: 0.011077995646891698, 21: 0.011122864623066072, 22: 0.007349003808512269, 23: 0.0070694830011913, 24: 0.008580564553570195, 25: 0.0050245384048768415, 26: 0.008236037763636473, 27: 0.01293102041490438, 28: 0.007935161531051943, 29: 0.006638122970717654, 30: 0.008662788009081322, 31: 0.00599686557583415, 32: 0.011245694636105594, 33: 0.008351467502353885, 34: 0.008077119720955338, 35: 0.014450857999407558, 36: 0.008839306925527715, 37: 0.00920800156799351, 38: 0.012183747513118987, 39: 0.01217099811982971, 40: 0.011026268379209557, 41: 0.011810889701703565, 42: 0.0075205384079276094, 43: 0.00915910082408874, 44: 0.005148557525672754, 45: 0.00923584031460744, 46: 0.005262430680440349, 47: 0.007701453999802107, 48: 0.007452802809370095, 49: 0.00779403381135855, 50: 0.010324790592719684, 51: 0.005728501618912578, 52: 0.008334844636214499, 53: 0.00979632655700343, 54: 0.01365069753466208, 55: 0.008599255088981118, 56: 0.00843668993346673, 57: 0.013738830766429478, 58: 0.007723328774900091, 59: 0.008620801217497432, 60: 0.011892431841061977, 61: 0.008468906756577991, 62: 0.009529380742112408, 63: 0.011603882741070494, 64: 0.01276881891305743, 65: 0.009262937687595221, 66: 0.010519076262428397, 67: 0.008399492026607256, 68: 0.008281713141705085, 69: 0.006463509288851755, 70: 0.011080623218012422, 71: 0.005731872769544002, 72: 0.006829638668881214, 73: 0.0064656281165145, 74: 0.007352153841879871}"
0.5,0.5,0.0,4,35,7.613367360558306,0.3373777024457691,"{0: 0.012491471536596436, 1: 0.009971355437402565, 2: 0.010890334283672863, 3: 0.011015415690242671, 4: 0.008592095815101458, 5: 0.008700288409192519, 6: 0.01140309073931153, 7: 0.012501784817457666, 8: 0.006352678411501942, 9: 0.009605846551857831, 10: 0.004475690575609996, 11: 0.01253298595908377, 12: 0.0074022318784607265, 13: 0.00595008969675729, 14: 0.008463234384870165, 15: 0.010863712802673318, 16: 0.00885702312842206, 17: 0.007901495275588748, 18: 0.011191402128579712, 19: 0.006555245243802858, 20: 0.010920143605478013, 21: 0.011299916478369565, 22: 0.007293611191677267, 23: 0.007723086568154232, 24: 0.008800622297801989, 25: 0.005048090045068287, 26: 0.00823585211420617, 27: 0.012837342547423351, 28: 0.007810701475085036, 29: 0.00685985244926444, 30: 0.008233273780117598, 31: 0.005947105851416892, 32: 0.011030040038809726, 33: 0.008658342381146574, 34: 0.007891983652459075, 35: 0.014089280919100479, 36: 0.008969866131429388, 37: 0.009119441376693594, 38: 0.01203040744731573, 39: 0.01193353748117204, 40: 0.011040778327626814, 41: 0.011580777475217442, 42: 0.007143038010282168, 43: 0.00904353248855158, 44: 0.005157854041027846, 45: 0.009384697302706973, 46: 0.005586046757481085, 47: 0.007916443255887255, 48: 0.0069870694240455585, 49: 0.008524119986650206, 50: 0.011198907376291083, 51: 0.005462968733516678, 52: 0.008307570807570807, 53: 0.009840152259214368, 54: 0.012270599373911444, 55: 0.008070039919354989, 56: 0.007279209668797882, 57: 0.013810086027481183, 58: 0.0077278429816705395, 59: 0.008964028862296386, 60: 0.011670617835001396, 61: 0.008418002510468266, 62: 0.00943698738061138, 63: 0.011518781694043578, 64: 0.012669817529809474, 65: 0.009112182399853631, 66: 0.010182208107268543, 67: 0.007970027855634127, 68: 0.0082171870081737, 69: 0.006833224213361201, 70: 0.010867596859166065, 71: 0.005897403328910179, 72: 0.006747777114416922, 73: 0.00630412898994349, 74: 0.007786331640511643}"
0.5,0.5,0.0,4,35,7.434744089639477,0.33866462147385396,"{0: 0.01242607165250195, 1: 0.009855946065345332, 2: 0.010850307208996312, 3: 0.011013965185166055, 4: 0.009060255967991664, 5: 0.008747103096418166, 6: 0.011231767013394733, 7: 0.012841739685011235, 8: 0.006273255568179017, 9: 0.009438813528257529, 10: 0.004585336424578972, 11: 0.01303715572695217, 12: 0.006966617240589844, 13: 0.00573294367481675, 14: 0.00829462915482255, 15: 0.01102435628523461, 16: 0.008554227383442593, 17: 0.007898636721158881, 18: 0.011366266601389393, 19: 0.00652076087712671, 20: 0.01038266404402585, 21: 0.010866970764400482, 22: 0.0073042673969346, 23: 0.0083232959868568, 24: 0.008528620247999783, 25: 0.0050558525528307955, 26: 0.00810748108535166, 27: 0.013028352025298263, 28: 0.007423360762401859, 29: 0.006871069402463665, 30: 0.008116412361886316, 31: 0.005856349414971494, 32: 0.010928701838156455, 33: 0.008722976264273605, 34: 0.007977779114966865, 35: 0.014091573996534578, 36: 0.009276464896932266, 37: 0.009638439765353543, 38: 0.011978212683195096, 39: 0.01168097696471144, 40: 0.011403866019481632, 41: 0.011471270204146915, 42: 0.00714761789499904, 43: 0.008951474036299733, 44: 0.005094289014731151, 45: 0.009199015277782401, 46: 0.005538958344155766, 47: 0.00790878161446252, 48: 0.006841509462812752, 49: 0.008344964841741635, 50: 0.011034252492659566, 51: 0.005439344223590799, 52: 0.008322481514463787, 53: 0.0101122290824596, 54: 0.01212901790678606, 55: 0.008061975356495903, 56: 0.007170714279279122, 57: 0.013612939929851603, 58: 0.007295605734364799, 59: 0.008853341186137318, 60: 0.011570911142828951, 61: 0.008333608494768848, 62: 0.00962114030449033, 63: 0.012117832826938388, 64: 0.012946271069760191, 65: 0.009062333291785348, 66: 0.010181414185241744, 67: 0.0078664630562595, 68: 0.008423960855157054, 69: 0.007216484946138452, 70: 0.011088377922009979, 71: 0.005152697608378511, 72: 0.0066724835359001375, 73: 0.006695293316442224, 74: 0.007689527424045864}"
0.5,0.5,0.0,4,35,6.997684407279624,0.33694033232847664,"{0: 0.012452279887815748, 1: 0.01024090270562932, 2: 0.01105053849248947, 3: 0.011015818008739863, 4: 0.008138121207218709, 5: 0.008488573803843744, 6: 0.010854320251983426, 7: 0.013186383960960916, 8: 0.005877788648739496, 9: 0.009488655414320198, 10: 0.004513764339509706, 11: 0.01242986747698341, 12: 0.007324391893287945, 13: 0.005861099514383743, 14: 0.00821560450388009, 15: 0.010639935030547441, 16: 0.008578182849098491, 17: 0.008029211005641305, 18: 0.011374015106666899, 19: 0.0069174311368106695, 20: 0.010879260269872678, 21: 0.010826397979678297, 22: 0.007333270306678849, 23: 0.008087867622683343, 24: 0.008949080247428354, 25: 0.005163607732100882, 26: 0.007952164016604688, 27: 0.01277161384008352, 28: 0.007378871591200358, 29: 0.006207579903188285, 30: 0.008097665699975144, 31: 0.0059856508285194825, 32: 0.010272315730987096, 33: 0.008643599291262466, 34: 0.008167640188188132, 35: 0.014378518581742963, 36: 0.00915965158511492, 37: 0.009564854825733148, 38: 0.012024858121120141, 39: 0.011712046751515392, 40: 0.011835011972164524, 41: 0.011104619751880025, 42: 0.007226931864321067, 43: 0.008944483008129615, 44: 0.0051813147959283625, 45: 0.009368791079291148, 46: 0.005513267736273377, 47: 0.008393307678158605, 48: 0.006860069945058562, 49: 0.00820062198486856, 50: 0.010512031351444056, 51: 0.005071034266239746, 52: 0.00850252356094419, 53: 0.010159906068408452, 54: 0.01198620468118133, 55: 0.007948297407402967, 56: 0.006901012237395362, 57: 0.013023487752311986, 58: 0.008145835971178435, 59: 0.00867105409309277, 60: 0.011486993583085445, 61: 0.008806285166075659, 62: 0.009758239390572774, 63: 0.01285083791630931, 64: 0.013283624307999814, 65: 0.008782158696542258, 66: 0.010421945514612717, 67: 0.008168753886905158, 68: 0.008499431015527492, 69: 0.0077899594065992134, 70: 0.010960784395289531, 71: 0.0051859788916597946, 72: 0.007075223407818089, 73: 0.006423480935354778, 74: 0.008101104072877542}"
0.5,0.5,0.0,4,35,7.550167759226786,0.3371874585789334,"{0: 0.011970318542639252, 1: 0.010800330139572689, 2: 0.011311197003179277, 3: 0.011020813921700302, 4: 0.007840024782007056, 5: 0.008314374390119755, 6: 0.011756976719708389, 7: 0.013101805527268865, 8: 0.006319375809706189, 9: 0.009520872751130609, 10: 0.004827490166934164, 11: 0.012479113068355613, 12: 0.007403846329108217, 13: 0.00606619004584355, 14: 0.00859994983685556, 15: 0.0105292498171225, 16: 0.008540287126105014, 17: 0.007444895362905032, 18: 0.010961284561203979, 19: 0.0069283385107317425, 20: 0.010279595190956996, 21: 0.010889848893475001, 22: 0.00748754685096345, 23: 0.00786552866025066, 24: 0.008730788933246627, 25: 0.005111184734472407, 26: 0.007881799566932524, 27: 0.014107833341314407, 28: 0.007881913532598464, 29: 0.0062746557307395345, 30: 0.00851016182905788, 31: 0.005618440187336238, 32: 0.00926952433801749, 33: 0.008385595437368202, 34: 0.00865458980890085, 35: 0.013916032827193179, 36: 0.008752797934909134, 37: 0.009654337877544964, 38: 0.011661525254393908, 39: 0.0118933892705045, 40: 0.011572913874485188, 41: 0.011255552341370231, 42: 0.00732158309213104, 43: 0.008917728674980892, 44: 0.005184534007056166, 45: 0.008827827064128432, 46: 0.005683225279317141, 47: 0.008534215096463283, 48: 0.006965575201876572, 49: 0.008148902060062415, 50: 0.010324621072002218, 51: 0.005220556676036128, 52: 0.008070895303973466, 53: 0.01021231645224393, 54: 0.012381721104525296, 55: 0.007694355372639016, 56: 0.006851708468348275, 57: 0.013005603804354813, 58: 0.008188776233699683, 59: 0.008775544306366224, 60: 0.012094260276170025, 61: 0.0087759414713484, 62: 0.009282974930638106, 63: 0.012111562433883144, 64: 0.01323119668707904, 65: 0.008732962500085789, 66: 0.010443842786711443, 67: 0.008088197386142595, 68: 0.00799579392448047, 69: 0.008219613517760174, 70: 0.011570594009151622, 71: 0.005197174193950988, 72: 0.00755838937748688, 73: 0.006590660690177209, 74: 0.0077828638616309846}"
0.5,0.5,0.0,4,35,7.590167658966851,0.3391330275469996,"{0: 0.011897190549540101, 1: 0.009444938733712643, 2: 0.011039339058710108, 3: 0.010575965084479015, 4: 0.007789930287968797, 5: 0.008118913920686685, 6: 0.0116508496446683, 7: 0.01288734125262392, 8: 0.006918607810026021, 9: 0.009393227046382395, 10: 0.004897520096956038, 11: 0.013123149391916092, 12: 0.0074306390785037054, 13: 0.006170697064076767, 14: 0.008589401413789641, 15: 0.010446137042631806, 16: 0.008884324920575396, 17: 0.007548608213394676, 18: 0.010525127405349213, 19: 0.006795977505083063, 20: 0.01045151940095534, 21: 0.011020185662080996, 22: 0.0077142801155694, 23: 0.007643691396978219, 24: 0.009132998818736126, 25: 0.004846574966437979, 26: 0.007934386991227824, 27: 0.01373441947681737, 28: 0.008331320146388639, 29: 0.0060660834230536085, 30: 0.008335140658924534, 31: 0.005902481120100612, 32: 0.009006643045936487, 33: 0.008749466939487723, 34: 0.009082384147855541, 35: 0.013553813045945873, 36: 0.008475840769407078, 37: 0.009447473105813153, 38: 0.011529753033845656, 39: 0.01204586005097053, 40: 0.01146009239704901, 41: 0.011478750842167445, 42: 0.007176397386966115, 43: 0.008712878563699209, 44: 0.005012018201720903, 45: 0.008442350768414214, 46: 0.005616846008720133, 47: 0.008440525876061733, 48: 0.006954876614054274, 49: 0.008348088978628865, 50: 0.010983486137224635, 51: 0.005270533181492085, 52: 0.008018874094619462, 53: 0.010514837219479066, 54: 0.012518124695008789, 55: 0.008065304864893479, 56: 0.0067588982953290175, 57: 0.012811482515986523, 58: 0.008167090243037061, 59: 0.008563868028062862, 60: 0.012125282743205472, 61: 0.008609111509997894, 62: 0.008996718978058305, 63: 0.012601856295662225, 64: 0.013015221717880865, 65: 0.008238172183579112, 66: 0.010238835989238892, 67: 0.00803510675536631, 68: 0.007981859497243952, 69: 0.007951049626110058, 70: 0.011377844129710194, 71: 0.005139207868861374, 72: 0.0077291604195841015, 73: 0.006831504094163665, 74: 0.00765303348110083}"
