w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.1,0.7,1,34,7.229326305629026,0.3354671411115099,"{0: 0.009087782793463695, 1: 0.011814380287385927, 2: 0.00500037656564651, 3: 0.007779179838003368, 4: 0.014395636655910628, 5: 0.011954293108604148, 6: 0.009756873541120115, 7: 0.010890350853082523, 8: 0.006198713818576832, 9: 0.007932418936649395, 10: 0.00899548918787436, 11: 0.010706969354229625, 12: 0.006922142755140339, 13: 0.011964711259634705, 14: 0.00500959779767193, 15: 0.012777839137629633, 16: 0.0073668294256529565, 17: 0.008177051413352785, 18: 0.00685352490852088, 19: 0.008211731061247578, 20: 0.005876555770794289, 21: 0.006459711843474938, 22: 0.008195827963152701, 23: 0.00919457956121937, 24: 0.01238672607528369, 25: 0.006700475183553345, 26: 0.006084597094871067, 27: 0.010911363202861995, 28: 0.007297800695262421, 29: 0.009633623397724932, 30: 0.008655352032668713, 31: 0.005914209328794341, 32: 0.007513029153843015, 33: 0.007857322029360708, 34: 0.008005477772802512, 35: 0.009700756684036296, 36: 0.010378599580855827, 37: 0.01043076668076668, 38: 0.009963807707562744, 39: 0.011712537634173414, 40: 0.006960052241075609, 41: 0.009991317868030196, 42: 0.01242423862286876, 43: 0.00661302766459898, 44: 0.014184934445812772, 45: 0.010914322729391223, 46: 0.009751434464367582, 47: 0.010959963145700455, 48: 0.01064482115549803, 49: 0.00917557911413673, 50: 0.013138822717791291, 51: 0.006054844818946349, 52: 0.00909979120595559, 53: 0.009988183351398502, 54: 0.007391324685845234, 55: 0.007684106122865191, 56: 0.00622977376099858, 57: 0.007191519651229562, 58: 0.011661458397961217, 59: 0.006521532634546332, 60: 0.012215040191470487, 61: 0.008878733772972292, 62: 0.009406682674208862, 63: 0.007985301982078776, 64: 0.01071800343053365, 65: 0.007277268140483288, 66: 0.007106611196055194, 67: 0.013496687705994714, 68: 0.009869263616241861, 69: 0.011183979123141091, 70: 0.008857264412260386, 71: 0.010068002332305316, 72: 0.009136046369124535, 73: 0.007080466296824072, 74: 0.008365811855940784}"
0.2,0.1,0.7,1,34,7.016742304484792,0.33477177847006495,"{0: 0.009084232543136653, 1: 0.01231733592732787, 2: 0.005542723607792102, 3: 0.007505646602141367, 4: 0.013447861221833826, 5: 0.011980838330556302, 6: 0.009836372079522765, 7: 0.011060443831394678, 8: 0.006207681207681208, 9: 0.007721982520532077, 10: 0.009048793768777652, 11: 0.010683887899842774, 12: 0.0066219379273368, 13: 0.01181082669801445, 14: 0.004873064195183453, 15: 0.012193237001859083, 16: 0.00758558813051158, 17: 0.008583963292867406, 18: 0.007060519646136083, 19: 0.008742394091910612, 20: 0.00587976862654542, 21: 0.006055533357104671, 22: 0.008210157782075591, 23: 0.009162804443827815, 24: 0.01180051529064422, 25: 0.007071511855959883, 26: 0.005727154442907868, 27: 0.011047178759708978, 28: 0.007106959408530723, 29: 0.009661043192469463, 30: 0.008706757905992395, 31: 0.006074299043678577, 32: 0.007487642580309785, 33: 0.007806336286392695, 34: 0.008339239407934011, 35: 0.009792384943472775, 36: 0.01039110070637065, 37: 0.009237709408942286, 38: 0.010483315096530246, 39: 0.011899847239291238, 40: 0.007110587590039645, 41: 0.010079916586765903, 42: 0.012453230261449441, 43: 0.006748872759146732, 44: 0.014721737208642931, 45: 0.010938172753241245, 46: 0.01018638155020105, 47: 0.011287169647363041, 48: 0.010674453633760645, 49: 0.009426757961205987, 50: 0.013636627315112409, 51: 0.005997606919242697, 52: 0.008998823125535455, 53: 0.010020847500702458, 54: 0.007396799177621096, 55: 0.007388456446675624, 56: 0.006234383697115365, 57: 0.007635580636184988, 58: 0.011548959237315401, 59: 0.006624280939349433, 60: 0.012302716744699018, 61: 0.008981626940933954, 62: 0.009356176801785182, 63: 0.00799764907339444, 64: 0.01080397182834733, 65: 0.007296459426797863, 66: 0.007025874385866327, 67: 0.01266055091095381, 68: 0.008993659315980026, 69: 0.011562691669460404, 70: 0.008294703928265574, 71: 0.010079816566520839, 72: 0.009165336391363792, 73: 0.007215786390846827, 74: 0.008753318236597852}"
0.2,0.1,0.7,1,34,7.000866015605228,0.3371313279363038,"{0: 0.009072916929484216, 1: 0.012619541024053512, 2: 0.005441250636657566, 3: 0.007366012719558248, 4: 0.014470607450059507, 5: 0.011982007766657242, 6: 0.00963276793756246, 7: 0.011056101200138266, 8: 0.006153191160241925, 9: 0.007991379088276752, 10: 0.008935312823306375, 11: 0.011332852322981252, 12: 0.0064950368485823745, 13: 0.011549812128982154, 14: 0.004936041730965179, 15: 0.011953515262338793, 16: 0.0070013256254190985, 17: 0.008753442476246669, 18: 0.006894456018146589, 19: 0.008864707142305852, 20: 0.0060174215039243235, 21: 0.006120592401817221, 22: 0.007808854545357366, 23: 0.008585678096153519, 24: 0.011686917659923302, 25: 0.006854147436339218, 26: 0.00570727171754569, 27: 0.011104866554101043, 28: 0.007100957090884569, 29: 0.009514079261258954, 30: 0.009236997391711332, 31: 0.0060253672209756, 32: 0.007609493633869138, 33: 0.007933311156518246, 34: 0.007875603146553991, 35: 0.009450651725027228, 36: 0.010456271480646987, 37: 0.009148758624987475, 38: 0.0107193291822623, 39: 0.011834786985874817, 40: 0.007074120677061852, 41: 0.00995382630656603, 42: 0.01226027150684685, 43: 0.006715230934610468, 44: 0.014017904066252173, 45: 0.011526957321679323, 46: 0.010084953014042459, 47: 0.011094954034116, 48: 0.011095159876384693, 49: 0.009297375277431684, 50: 0.014339307202925254, 51: 0.005933885184489536, 52: 0.009283814420800722, 53: 0.009432825156032247, 54: 0.007313538820388136, 55: 0.007595253379902855, 56: 0.0061588157277117795, 57: 0.007521865700753697, 58: 0.011964978896888648, 59: 0.0067780359732414535, 60: 0.01204034696178129, 61: 0.009209031610320894, 62: 0.00902416225744187, 63: 0.008658457525298782, 64: 0.010743132383946242, 65: 0.007610151863777972, 66: 0.006797875003958807, 67: 0.012605736281199617, 68: 0.008417743500338182, 69: 0.010349116377520892, 70: 0.008410277578287249, 71: 0.00985665443260125, 72: 0.009415626100759059, 73: 0.006770836630828572, 74: 0.008953550532922008}"
0.2,0.1,0.7,1,34,7.387014059012459,0.3383721804452674,"{0: 0.009130399017586771, 1: 0.012858839732328852, 2: 0.005164033664235116, 3: 0.007756212273738462, 4: 0.014399666368844453, 5: 0.011758861663172707, 6: 0.009619795493083165, 7: 0.011004866131779912, 8: 0.006598050690516444, 9: 0.007807831996993963, 10: 0.009820869304148919, 11: 0.011812044346290922, 12: 0.006231397125837095, 13: 0.010954935345547756, 14: 0.005102762455703632, 15: 0.012672125428974746, 16: 0.007067109605385189, 17: 0.009238248279344169, 18: 0.0069525293739637, 19: 0.008790088927075227, 20: 0.005831876969064721, 21: 0.006549566299767751, 22: 0.007757921788945157, 23: 0.008642504009143816, 24: 0.012049947998779583, 25: 0.0065253730493456535, 26: 0.0056106523572277, 27: 0.010673533523050041, 28: 0.007384370740535125, 29: 0.009075371051599898, 30: 0.008652841766258367, 31: 0.006310323509155097, 32: 0.007655258758199935, 33: 0.00780828826759528, 34: 0.00797216489702388, 35: 0.009744978142439867, 36: 0.010422898683374107, 37: 0.009031745333115196, 38: 0.01081588304593945, 39: 0.01189378286981027, 40: 0.007319572549226054, 41: 0.009549617511946275, 42: 0.01246057924140116, 43: 0.006507336120551271, 44: 0.013884060963029536, 45: 0.011041161982942808, 46: 0.009831523167542508, 47: 0.010648684173059678, 48: 0.010911431781697695, 49: 0.008762150960982549, 50: 0.013175036709484734, 51: 0.005900623089382155, 52: 0.008621425059781225, 53: 0.010032095895311045, 54: 0.007579998162189942, 55: 0.007414291993260569, 56: 0.006134130096660313, 57: 0.0074537039887563675, 58: 0.012271944624885804, 59: 0.00693321266951404, 60: 0.012450657474831527, 61: 0.009436076282369595, 62: 0.00902300001312894, 63: 0.008241366803010639, 64: 0.01045948220605755, 65: 0.00765762562700516, 66: 0.007459008038178063, 67: 0.012077887400208107, 68: 0.00792638017658163, 69: 0.010544536884182328, 70: 0.008388192367845873, 71: 0.00979163424771805, 72: 0.009074221649765568, 73: 0.006992520414156194, 74: 0.009568703897873922}"
0.2,0.1,0.7,1,34,6.656460882656849,0.3373195776423914,"{0: 0.009247560179268479, 1: 0.012944347961471248, 2: 0.005186864176590204, 3: 0.007388417481084685, 4: 0.014727696662628163, 5: 0.011688012458560403, 6: 0.009221350659706824, 7: 0.010737681008631855, 8: 0.0064329228712790365, 9: 0.007876160404363465, 10: 0.009563599345025615, 11: 0.011292360607429101, 12: 0.006507914364481649, 13: 0.011241509015481621, 14: 0.0049567662581361215, 15: 0.012204085662989774, 16: 0.0073124147408998325, 17: 0.009488531491956153, 18: 0.006977872026220134, 19: 0.008902341512132003, 20: 0.005938392894476697, 21: 0.006947270122129107, 22: 0.007817189057116536, 23: 0.00785190767060227, 24: 0.012050135423423095, 25: 0.006798260384078273, 26: 0.0053985616485616485, 27: 0.011316973550051717, 28: 0.007311363304513989, 29: 0.009231545789764968, 30: 0.00912625834563788, 31: 0.0062390533280944245, 32: 0.007439887748106925, 33: 0.007761361337106705, 34: 0.007797897523924923, 35: 0.009550321944560462, 36: 0.011427651314839065, 37: 0.009542456802730777, 38: 0.010433901680879923, 39: 0.011710528224428305, 40: 0.007486313383775111, 41: 0.00904469517483216, 42: 0.011742798472250526, 43: 0.006338165156658307, 44: 0.014494553429887837, 45: 0.012355273742260045, 46: 0.009881635214028444, 47: 0.010226417901679786, 48: 0.010550442989000604, 49: 0.00858303074761576, 50: 0.013198365510009346, 51: 0.00623102197437411, 52: 0.00831914367873272, 53: 0.009607550960290685, 54: 0.00799516903968959, 55: 0.007399838629693587, 56: 0.006041403472910323, 57: 0.007595569561725887, 58: 0.011817437416752483, 59: 0.006942297182023209, 60: 0.012920302188029828, 61: 0.009475410739512271, 62: 0.00912519781375543, 63: 0.008734756080646491, 64: 0.010468011999035368, 65: 0.007897834610163378, 66: 0.007284500661817342, 67: 0.011410723825107388, 68: 0.008672331768625082, 69: 0.010566216634911236, 70: 0.008385312313595954, 71: 0.009400039184487211, 72: 0.00862626084221572, 73: 0.006705659072701781, 74: 0.009931049400227484}"
0.2,0.1,0.7,1,33,7.219900866849712,0.33624838351459485,"{0: 0.009355883842185213, 1: 0.013511802381665395, 2: 0.005157037776900792, 3: 0.007546880567629965, 4: 0.014726372346235358, 5: 0.011800479951164886, 6: 0.008946907148961944, 7: 0.011199546367757487, 8: 0.006531212524363208, 9: 0.008302193374715534, 10: 0.009640182897636565, 11: 0.01087151258384135, 12: 0.00649272780114843, 13: 0.010898976481168261, 14: 0.004982517482517481, 15: 0.012203031809196192, 16: 0.007166451495621519, 17: 0.009163994352350517, 18: 0.007080849546602971, 19: 0.008738170200700418, 20: 0.006026207300381352, 21: 0.007101028238215989, 22: 0.008080597464159107, 23: 0.00752254586863773, 24: 0.011726340579080306, 25: 0.007154454747121951, 26: 0.005823423717259335, 27: 0.011256807308378624, 28: 0.007316041819466478, 29: 0.009263903774379198, 30: 0.00927052047620138, 31: 0.006287743017195072, 32: 0.007380064657461919, 33: 0.008476177548498259, 34: 0.007823609964020923, 35: 0.009475392760042237, 36: 0.010994497039017588, 37: 0.01006047615636657, 38: 0.009797512099083415, 39: 0.011619108526844224, 40: 0.007638017911990514, 41: 0.009290298845093364, 42: 0.011899686043521658, 43: 0.006405457432854693, 44: 0.014447988400446093, 45: 0.01308104022145118, 46: 0.010834379403074005, 47: 0.009906652181027684, 48: 0.010329869490828394, 49: 0.008589968435858845, 50: 0.013346606240441853, 51: 0.006338619085395878, 52: 0.008123866086194854, 53: 0.009531574856917323, 54: 0.007907458249924003, 55: 0.007518671549694919, 56: 0.00582492816074605, 57: 0.007429307751628461, 58: 0.012375329327384128, 59: 0.007026875177560109, 60: 0.01267495084980984, 61: 0.009838834133757583, 62: 0.008837062936579453, 63: 0.00873166669399546, 64: 0.009837878834655627, 65: 0.007625829704798279, 66: 0.00720844735248442, 67: 0.010481617834559006, 68: 0.008714309721561939, 69: 0.010042785642100711, 70: 0.008672331103837954, 71: 0.009536942393509678, 72: 0.008580972536451991, 73: 0.006659606382612025, 74: 0.009536392659881782}"
0.2,0.1,0.7,1,34,7.00180783173115,0.3390849729239331,"{0: 0.009275884960816466, 1: 0.013780248617126773, 2: 0.0051184648787388504, 3: 0.007487488119088274, 4: 0.013969925442528184, 5: 0.01174728365501935, 6: 0.008975923445101527, 7: 0.012126197541185454, 8: 0.006499616249817701, 9: 0.008156551266946109, 10: 0.009661084783015316, 11: 0.011115164272899972, 12: 0.006183841695578836, 13: 0.011005843939015407, 14: 0.004700452122946715, 15: 0.011181832642401367, 16: 0.007189679943507501, 17: 0.009061349044225758, 18: 0.007015247340589808, 19: 0.008798566398284368, 20: 0.0058497113190908515, 21: 0.007448354356090054, 22: 0.007976880655164297, 23: 0.007746104064597216, 24: 0.011767744805617491, 25: 0.007066043604117737, 26: 0.005447743793835656, 27: 0.011040816833577341, 28: 0.007220433162213984, 29: 0.00925375735111093, 30: 0.009506990994755531, 31: 0.006344500094500095, 32: 0.007481474167667391, 33: 0.00878483538239041, 34: 0.00831617978576077, 35: 0.009912094899000622, 36: 0.011066159096981014, 37: 0.009840081501040404, 38: 0.009671545182222055, 39: 0.011273978635030843, 40: 0.0072499374725402115, 41: 0.00930405493761658, 42: 0.012341876876526351, 43: 0.006410602900328928, 44: 0.014615517305940995, 45: 0.012946353442928785, 46: 0.010956776424194464, 47: 0.01024745411938465, 48: 0.010244416922499115, 49: 0.008193538149219052, 50: 0.013211970831833847, 51: 0.00622506306430561, 52: 0.008274299103267678, 53: 0.009252064217817641, 54: 0.00810905467432462, 55: 0.0069948590295085085, 56: 0.006096304792973439, 57: 0.008063789636110345, 58: 0.012778129815801051, 59: 0.006671404083826156, 60: 0.012881040268228018, 61: 0.009404617271257078, 62: 0.009338695725682026, 63: 0.008535330605286924, 64: 0.009553264413256357, 65: 0.007338881472644568, 66: 0.007091897417239881, 67: 0.010340659816888663, 68: 0.008103700433474812, 69: 0.009596539894686555, 70: 0.009488366851380551, 71: 0.009387180267518704, 72: 0.008030610171021132, 73: 0.006819853803133416, 74: 0.009584059135831897}"
0.2,0.1,0.7,1,34,7.671966498988215,0.33954918231349007,"{0: 0.008875043977783702, 1: 0.014603151494824171, 2: 0.005218244485972124, 3: 0.007563514383672152, 4: 0.013601202214215916, 5: 0.011400490756856592, 6: 0.009255623896034857, 7: 0.012478586239666013, 8: 0.0064929260890179506, 9: 0.007814896538707983, 10: 0.009584200127162087, 11: 0.011397563517829435, 12: 0.006469549857999325, 13: 0.011142755442768168, 14: 0.0049372240962215095, 15: 0.01126687517305228, 16: 0.007360889114515223, 17: 0.009047938928075915, 18: 0.006876482047714925, 19: 0.009024333364583163, 20: 0.006464407461587156, 21: 0.006910772311658695, 22: 0.007222924240450429, 23: 0.0072388923214870005, 24: 0.011574382585663808, 25: 0.006661707412110315, 26: 0.005464079683459216, 27: 0.01065307253467269, 28: 0.007224025868264386, 29: 0.00858199290517243, 30: 0.010023818566377627, 31: 0.006281858925895993, 32: 0.007482191805371331, 33: 0.009372186654673188, 34: 0.00884390553004574, 35: 0.010022416927130868, 36: 0.010830155693169394, 37: 0.009688414911017651, 38: 0.009173382249530517, 39: 0.010730865591917799, 40: 0.007201365677393074, 41: 0.009494357867645539, 42: 0.012225418168206244, 43: 0.005742391424301174, 44: 0.015030457502307457, 45: 0.01304805405832803, 46: 0.009814094107056064, 47: 0.010560650368318207, 48: 0.009871498539911112, 49: 0.008579344518103582, 50: 0.013206498908553703, 51: 0.006138706128633608, 52: 0.008862947873826198, 53: 0.009653188249078662, 54: 0.008005373310570732, 55: 0.0075081911353063625, 56: 0.0063966392542668055, 57: 0.008146553941275938, 58: 0.012681935284675011, 59: 0.00659455836334627, 60: 0.013294052581925267, 61: 0.009160362318098015, 62: 0.009341400321456729, 63: 0.008518379712026602, 64: 0.009579375196820806, 65: 0.006979780599845065, 66: 0.007452986456814015, 67: 0.010250551850068368, 68: 0.008107613174091822, 69: 0.009227262354780483, 70: 0.00866692567437934, 71: 0.00942696901601011, 72: 0.008450449365034376, 73: 0.0072287993420144915, 74: 0.0097036963273869}"
0.2,0.1,0.7,1,34,7.066469202874978,0.34115712228138007,"{0: 0.0087744149387985, 1: 0.01435722665683648, 2: 0.005775351539855971, 3: 0.0075385682013931745, 4: 0.013648716816525035, 5: 0.012429337086871337, 6: 0.009426927149529888, 7: 0.012031612323715468, 8: 0.006713778631586851, 9: 0.007709346156163238, 10: 0.009419826131200659, 11: 0.010989592904379368, 12: 0.006604618904228726, 13: 0.011287583156089033, 14: 0.0052595460895749286, 15: 0.011091352832944927, 16: 0.0072525049106435075, 17: 0.008848609276691469, 18: 0.006830209056236452, 19: 0.008878502396834385, 20: 0.0063778826973831014, 21: 0.006866082540941525, 22: 0.007380777898505539, 23: 0.007130635696308543, 24: 0.010977679783078655, 25: 0.006350385515373427, 26: 0.005572507778390132, 27: 0.011019689490733639, 28: 0.007192922850658547, 29: 0.008399650257076357, 30: 0.010002868782132112, 31: 0.006189904210653604, 32: 0.00706574258755225, 33: 0.009223108232025067, 34: 0.008890263720038098, 35: 0.009953547745650887, 36: 0.010641158918757629, 37: 0.009297780102574624, 38: 0.008965341288064898, 39: 0.009365151726203936, 40: 0.007372289382764808, 41: 0.009968385567700636, 42: 0.011523048040977129, 43: 0.005556764622034566, 44: 0.015058121923606043, 45: 0.013407842260581986, 46: 0.00979901516369348, 47: 0.010603844216910926, 48: 0.009314569301475024, 49: 0.008906040297055608, 50: 0.013431313688163004, 51: 0.006058817692580788, 52: 0.008816051765286255, 53: 0.009872209016044632, 54: 0.008072133575759683, 55: 0.007592674172045647, 56: 0.006249630449925204, 57: 0.008059074210363493, 58: 0.013306275977508853, 59: 0.006598853915587025, 60: 0.01365607262565361, 61: 0.009445680220257175, 62: 0.009318963408407406, 63: 0.008295627948178948, 64: 0.009435387713993677, 65: 0.006847016929611612, 66: 0.008006469982698829, 67: 0.010286587406853318, 68: 0.008312873633179839, 69: 0.008790107828181964, 70: 0.0090694624538299, 71: 0.01008036057391416, 72: 0.008499854818347967, 73: 0.007208141338882677, 74: 0.009531922676564096}"
0.2,0.1,0.7,1,35,7.437353375396298,0.3418016285869043,"{0: 0.008767763562284111, 1: 0.01449991799004692, 2: 0.005605508400633299, 3: 0.007437030885862473, 4: 0.014290091772968484, 5: 0.012272623659609959, 6: 0.009373736942230095, 7: 0.011959013973518407, 8: 0.0063507772411882, 9: 0.007767959772391682, 10: 0.009031765850863353, 11: 0.011027395329369543, 12: 0.006525714221121152, 13: 0.011153514301177477, 14: 0.005307977633723, 15: 0.011005901643492296, 16: 0.007006511191644149, 17: 0.009123918370493714, 18: 0.006543548238753719, 19: 0.009843839587997522, 20: 0.006239907987490583, 21: 0.006934828253321406, 22: 0.006994793789717239, 23: 0.00709952229895824, 24: 0.011572472244309474, 25: 0.006253372329117695, 26: 0.005938563880747604, 27: 0.010917351061388128, 28: 0.007024345360364698, 29: 0.008450985591396551, 30: 0.009953250344064206, 31: 0.00612257725976501, 32: 0.006950715169893252, 33: 0.008752728328675146, 34: 0.008694416873304864, 35: 0.010432683518904308, 36: 0.010951165821230286, 37: 0.00964447701454148, 38: 0.009393271863054295, 39: 0.009289021275322645, 40: 0.006878815858469364, 41: 0.010351402988389291, 42: 0.011407615658220011, 43: 0.005949875792744448, 44: 0.015547095024331126, 45: 0.013664931986849795, 46: 0.009639571701416987, 47: 0.010255961449555324, 48: 0.009249572051747717, 49: 0.008705385921340797, 50: 0.013288351624370965, 51: 0.006029197799947195, 52: 0.008310800842025661, 53: 0.009884339250777606, 54: 0.008639490831271652, 55: 0.007485396249497781, 56: 0.006122226992492908, 57: 0.008026312382678216, 58: 0.012985221718098433, 59: 0.00663988349322757, 60: 0.013108957533816516, 61: 0.009466337271534692, 62: 0.00922359549474779, 63: 0.008201194396802778, 64: 0.009094757075216384, 65: 0.006835307082083877, 66: 0.00828596323157161, 67: 0.010355846637071453, 68: 0.008294212665687282, 69: 0.008771321850491873, 70: 0.009029189543895427, 71: 0.010312172630867231, 72: 0.008437623581660648, 73: 0.007158422559308941, 74: 0.009385529903257544}"
0.2,0.1,0.7,1,35,7.8873543087430775,0.34428039952202183,"{0: 0.008848635807741367, 1: 0.014611471003546584, 2: 0.005466715092070281, 3: 0.007076445498081276, 4: 0.013938367695418466, 5: 0.012036657242136694, 6: 0.009722416657348165, 7: 0.011831303391590088, 8: 0.005809152973737985, 9: 0.007627384022428342, 10: 0.008313192424848983, 11: 0.011474416505641325, 12: 0.006116240523976223, 13: 0.010915308230981077, 14: 0.005589292127366262, 15: 0.010673491807657804, 16: 0.007688268627027691, 17: 0.008671983329517578, 18: 0.00690475014105151, 19: 0.009679249611763713, 20: 0.006100346642248335, 21: 0.00639741983920066, 22: 0.006464190253526101, 23: 0.00631916543082199, 24: 0.011794024006957128, 25: 0.006409753041554645, 26: 0.006178935173750477, 27: 0.011350922536458396, 28: 0.007344639858741392, 29: 0.008183941659969059, 30: 0.009316257660388032, 31: 0.006157582336067427, 32: 0.007506678272242969, 33: 0.00819472063534577, 34: 0.008143970593607984, 35: 0.010399166428631208, 36: 0.01092165663076219, 37: 0.010510957171916078, 38: 0.009266454774109893, 39: 0.008861998149870834, 40: 0.006493431130820332, 41: 0.011260058434715968, 42: 0.012356088363340581, 43: 0.005919012491333201, 44: 0.014891609341649632, 45: 0.014359164016698263, 46: 0.00910104426925539, 47: 0.01025269019432258, 48: 0.009057787870237508, 49: 0.008180338619500587, 50: 0.013052034017988896, 51: 0.006236403486604937, 52: 0.009087694255905377, 53: 0.010294174078420655, 54: 0.008065253089427144, 55: 0.007612914261839153, 56: 0.006300127759636221, 57: 0.007615637989328561, 58: 0.013027335620002824, 59: 0.006516488516891417, 60: 0.01254103759643647, 61: 0.00963048049173415, 62: 0.009051613387834178, 63: 0.007825103000364887, 64: 0.008894876492632967, 65: 0.006647447894426139, 66: 0.008159223635653934, 67: 0.010775210326983092, 68: 0.00839758715066192, 69: 0.008652462474984635, 70: 0.009309395274395912, 71: 0.011256289318336053, 72: 0.008385858375785852, 73: 0.007540679943029491, 74: 0.00974136544744925}"
0.2,0.1,0.7,1,36,7.520740448576565,0.3449971325179028,"{0: 0.00884075797452107, 1: 0.014000588382188537, 2: 0.00545903264583022, 3: 0.007349731901504668, 4: 0.014502011570907624, 5: 0.01188540186827858, 6: 0.009716493781763723, 7: 0.011719535300369944, 8: 0.005481446385958875, 9: 0.007699401409111319, 10: 0.007906732932974503, 11: 0.011439638227510913, 12: 0.0063710866692333265, 13: 0.011136890740033366, 14: 0.006010842891382779, 15: 0.011073015333692208, 16: 0.007683121875305598, 17: 0.008520957065477614, 18: 0.0070876697488301025, 19: 0.0101940824140663, 20: 0.006553493937659933, 21: 0.006300862636479074, 22: 0.00672904780585344, 23: 0.006657627005182033, 24: 0.01272085276920088, 25: 0.0063296033894871834, 26: 0.00638746458755789, 27: 0.01163739045991262, 28: 0.007636737592418496, 29: 0.008496269712023136, 30: 0.009288419971389985, 31: 0.005978354321424426, 32: 0.007379162220069383, 33: 0.008131838390755224, 34: 0.007572340418835182, 35: 0.010642346028176639, 36: 0.010754373254373254, 37: 0.010387019804828024, 38: 0.009119787942310102, 39: 0.008736825925584992, 40: 0.006384593617671781, 41: 0.011067213978172886, 42: 0.011856669904615112, 43: 0.005691403626536584, 44: 0.014246920693334874, 45: 0.014630605212796993, 46: 0.009314453386774097, 47: 0.01029779025956769, 48: 0.008978197893387257, 49: 0.008610929128656767, 50: 0.013562407035412677, 51: 0.005936992142673045, 52: 0.008917702808718116, 53: 0.010928062383541836, 54: 0.007658548744366634, 55: 0.007870537389123845, 56: 0.0065793412993251825, 57: 0.007367979522492013, 58: 0.012440951310814326, 59: 0.006625635971929285, 60: 0.011971789263288053, 61: 0.009635470308367802, 62: 0.008984005881669059, 63: 0.007525317018669155, 64: 0.008291545248689317, 65: 0.006550420656987944, 66: 0.007789891341462655, 67: 0.010735535136220069, 68: 0.008273510420017907, 69: 0.008705198239847717, 70: 0.00937798192134678, 71: 0.011312400675817274, 72: 0.008276433266360746, 73: 0.007143246326417793, 74: 0.00969215325077533}"
0.2,0.1,0.7,1,36,7.47172493585029,0.3450478326117544,"{0: 0.008294822849617372, 1: 0.013297417454453375, 2: 0.005511946075053077, 3: 0.007545733533900972, 4: 0.013951745780915806, 5: 0.011843690600741367, 6: 0.009759845366211203, 7: 0.012370125248905095, 8: 0.005409401108434146, 9: 0.007672915156799122, 10: 0.008032429262390246, 11: 0.011452789182442686, 12: 0.006249583884608696, 13: 0.011001274917524548, 14: 0.006032302064788599, 15: 0.010703292865916387, 16: 0.00766591585487637, 17: 0.00831737758107621, 18: 0.0071376565282689364, 19: 0.009970898296845113, 20: 0.0064689033564940095, 21: 0.0062051307669760535, 22: 0.007183065640008256, 23: 0.007065379115190389, 24: 0.013196908115320687, 25: 0.006549156862465314, 26: 0.006061711597622791, 27: 0.01124699776598712, 28: 0.007726033657741958, 29: 0.008831981330019839, 30: 0.009593214938808478, 31: 0.006604521577325767, 32: 0.007182770138154167, 33: 0.008445387411045412, 34: 0.007818527757085372, 35: 0.010385459469920219, 36: 0.01069154194154194, 37: 0.01029865430550362, 38: 0.009375011475132344, 39: 0.008701225709739642, 40: 0.0061465986022795046, 41: 0.0111646334249074, 42: 0.011735567975495454, 43: 0.005700427008847636, 44: 0.014230750633905987, 45: 0.014396833223437404, 46: 0.009256266333273413, 47: 0.010214720828243455, 48: 0.0093780933376018, 49: 0.00848861923600038, 50: 0.013456848025744081, 51: 0.00655131500719736, 52: 0.008525689926777758, 53: 0.011260092414403457, 54: 0.007953617713891685, 55: 0.007670429997235631, 56: 0.006639222675738219, 57: 0.00746620896701477, 58: 0.012191026660204742, 59: 0.006537629710527204, 60: 0.01180462616804277, 61: 0.009211859761872485, 62: 0.009278474231133375, 63: 0.007212627654811377, 64: 0.00809249805628999, 65: 0.00652987944486736, 66: 0.007736527579396231, 67: 0.010521758723813517, 68: 0.007966006622385181, 69: 0.008694264153571165, 70: 0.009524113070701137, 71: 0.01107243287440709, 72: 0.008577445553674403, 73: 0.007075309614645465, 74: 0.00989446430622901}"
