w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.6,0.3,0,33,5.711487086248995,0.29625236879315403,"{0: 0.011731792286788258, 1: 0.0066443467984563884, 2: 0.0038590433282214105, 3: 0.009346126973040754, 4: 0.00931966856624391, 5: 0.00834232358204961, 6: 0.011128606676551883, 7: 0.008945883089718706, 8: 0.01048243479750329, 9: 0.008027634568730459, 10: 0.009387590123891495, 11: 0.010568540020594815, 12: 0.0065109912712652445, 13: 0.015885504156052103, 14: 0.013629838629838631, 15: 0.0072962028340755195, 16: 0.00904278832361024, 17: 0.008914506346013196, 18: 0.008011602532150478, 19: 0.00959923930814342, 20: 0.011978498944655273, 21: 0.00843351791679753, 22: 0.007921666035082634, 23: 0.009130997658394917, 24: 0.011646241526378515, 25: 0.008013984041381303, 26: 0.011369047564655944, 27: 0.008758941293187869, 28: 0.008514155431963651, 29: 0.010117945220684946, 30: 0.005914319955415847, 31: 0.010897473140623825, 32: 0.012661457514398691, 33: 0.013232037537033507, 34: 0.011083476665668446, 35: 0.014090928046407498, 36: 0.00816382083505371, 37: 0.009391723604052368, 38: 0.013531184401450316, 39: 0.013236881901265462, 40: 0.010141922898772212, 41: 0.00851712109266501, 42: 0.006338144865542127, 43: 0.007380862432232297, 44: 0.014612036605388738, 45: 0.007348232519465397, 46: 0.010019350581397317, 47: 0.010148882237923335, 48: 0.005172995583954489, 49: 0.008065128774234336, 50: 0.011601218108067425, 51: 0.009662436888464286, 52: 0.007566854655895751, 53: 0.008417476739394547, 54: 0.007328206985741232, 55: 0.007664250472469651, 56: 0.010506969325462474, 57: 0.010085244568524181, 58: 0.007927705595916717, 59: 0.011328410472246092, 60: 0.009246138773737483, 61: 0.007751734282757653, 62: 0.0062773670650382975, 63: 0.013048763476845667, 64: 0.007878671834151287, 65: 0.011436492333954057, 66: 0.010950734827648608, 67: 0.009312720604017945, 68: 0.010980527761349678, 69: 0.013102626781111877, 70: 0.008360444394892419, 71: 0.010142013052971958, 72: 0.006400126263139964, 73: 0.009638724943922367, 74: 0.011905747179719784}"
0.1,0.6,0.3,0,33,6.707554041478871,0.297740546850469,"{0: 0.011538558446294145, 1: 0.006839171308349391, 2: 0.003878204049436927, 3: 0.008746334421193405, 4: 0.009120525901347818, 5: 0.008301827651142719, 6: 0.0110280341444725, 7: 0.008588077766159958, 8: 0.011039322683158298, 9: 0.008444550225372145, 10: 0.01024239834171341, 11: 0.010242622571389698, 12: 0.00674514715610606, 13: 0.017042640758394186, 14: 0.01467985406341571, 15: 0.007379694355923204, 16: 0.009066602388520197, 17: 0.008347879238290197, 18: 0.0071625590461206895, 19: 0.009767326804998037, 20: 0.012033983332331438, 21: 0.008562250151694149, 22: 0.008087122364922527, 23: 0.009451414417167842, 24: 0.011538766418903406, 25: 0.008177474958296876, 26: 0.010828115174408487, 27: 0.008383456499894856, 28: 0.009189105250749086, 29: 0.01003285917669479, 30: 0.005449820860779765, 31: 0.011426455861387368, 32: 0.012629484879686334, 33: 0.012819916748200386, 34: 0.011174053639807063, 35: 0.014354217864491838, 36: 0.008174167249509716, 37: 0.009425498809060455, 38: 0.013366988946158969, 39: 0.013182905477426026, 40: 0.010523392030241347, 41: 0.008748664046810701, 42: 0.005950802354911945, 43: 0.007415468288755961, 44: 0.013978060971413107, 45: 0.006896871280432924, 46: 0.010328294383491804, 47: 0.010438836380617204, 48: 0.005426112617893441, 49: 0.008032003398643206, 50: 0.011766741218796018, 51: 0.009415511984005136, 52: 0.007808652329200276, 53: 0.008451309478706742, 54: 0.007334599971586273, 55: 0.007503961185468035, 56: 0.010276324831119354, 57: 0.01016933506357358, 58: 0.007867916152565631, 59: 0.011262326159586434, 60: 0.008833960450600257, 61: 0.007330516652635914, 62: 0.006182745223841114, 63: 0.013419187819872752, 64: 0.008152643769082124, 65: 0.011302402473836801, 66: 0.010633038105842296, 67: 0.008876528643853382, 68: 0.010562737275066042, 69: 0.01269213467541429, 70: 0.008276232409995504, 71: 0.010613412668207188, 72: 0.006600547782054632, 73: 0.009232620342612284, 74: 0.011495500108513806}"
0.1,0.6,0.3,0,34,6.931421401618674,0.2986524940165894,"{0: 0.011683147727668274, 1: 0.006836097332672676, 2: 0.003841125245234835, 3: 0.008333813460727242, 4: 0.009025525463881627, 5: 0.008260163054683602, 6: 0.010199399925427325, 7: 0.008807495108864971, 8: 0.011593644127890703, 9: 0.008673441721386926, 10: 0.010180076875282353, 11: 0.01023238968444448, 12: 0.006386224536909469, 13: 0.01752820460012241, 14: 0.014703848950424293, 15: 0.007100276620824566, 16: 0.009293396450930698, 17: 0.007777018735922846, 18: 0.007225876575191645, 19: 0.009967954060419814, 20: 0.012143423852730869, 21: 0.008544621462631134, 22: 0.008264783672720821, 23: 0.009874237613963641, 24: 0.01169589106232942, 25: 0.00863584767694357, 26: 0.011365933006746867, 27: 0.008885473097801865, 28: 0.008774371788070418, 29: 0.010108511135908393, 30: 0.005152084946605496, 31: 0.011307754372822866, 32: 0.013072028472914854, 33: 0.01268775883501911, 34: 0.011541138757093634, 35: 0.014340209802538575, 36: 0.00820882653074434, 37: 0.00934155780046191, 38: 0.012670738078675225, 39: 0.012823299124668987, 40: 0.010655409114313225, 41: 0.008773453626394803, 42: 0.006047975226057418, 43: 0.007752369139355442, 44: 0.014136614136614134, 45: 0.006396043896043895, 46: 0.009861635697655037, 47: 0.011402138446860447, 48: 0.005473852220427563, 49: 0.008125348621923965, 50: 0.011846070236481198, 51: 0.009354525107949766, 52: 0.00801737856532377, 53: 0.008533071889236275, 54: 0.0069307137800288495, 55: 0.0074990333451252075, 56: 0.010311028290480348, 57: 0.010164707147986762, 58: 0.007721461040357091, 59: 0.00968069221493879, 60: 0.008831052837902155, 61: 0.007272097320445428, 62: 0.006136922746511787, 63: 0.014150387694908248, 64: 0.008047085862355807, 65: 0.01137686580877556, 66: 0.009964684259607707, 67: 0.008786622998951768, 68: 0.01068685366630572, 69: 0.013148819816829487, 70: 0.008231899222028152, 71: 0.0106025987875303, 72: 0.0068770834081067775, 73: 0.008674432208880235, 74: 0.011545125576148948}"
0.1,0.6,0.3,0,34,7.294278248154039,0.29964039478465315,"{0: 0.01175270670133684, 1: 0.006845717890238438, 2: 0.003876441033975281, 3: 0.008379860938281568, 4: 0.008958176423929848, 5: 0.007770333968964107, 6: 0.010728954393337955, 7: 0.009058731490238338, 8: 0.011600854409073588, 9: 0.00881617251480265, 10: 0.01008287266848911, 11: 0.010088044848318822, 12: 0.006839179270686122, 13: 0.0175256135016409, 14: 0.015102590958755345, 15: 0.007006812143798444, 16: 0.009293970766573506, 17: 0.0076723104120364405, 18: 0.0074989770195249645, 19: 0.009935712247356085, 20: 0.0126292327289507, 21: 0.00854410930458473, 22: 0.008193668704345576, 23: 0.009750559408093653, 24: 0.01223354862053492, 25: 0.008603020246855863, 26: 0.011449896618107738, 27: 0.008311912079035368, 28: 0.008813600936888606, 29: 0.00989153335043746, 30: 0.005213260350246653, 31: 0.011805801617445454, 32: 0.012951854208904977, 33: 0.012379522910344828, 34: 0.012078867205780986, 35: 0.015083499073225102, 36: 0.008108414786496978, 37: 0.00929351768392864, 38: 0.012690694263014972, 39: 0.012658172075980297, 40: 0.01059654587051847, 41: 0.008678248736669366, 42: 0.005971724807341245, 43: 0.007843146456160155, 44: 0.01421983185681816, 45: 0.006371642159313391, 46: 0.009887998737716707, 47: 0.011328884435250269, 48: 0.0058598724694615125, 49: 0.007574924612595846, 50: 0.011891407781818738, 51: 0.00924597071857346, 52: 0.008026936965293132, 53: 0.008854535053165191, 54: 0.006359705846007216, 55: 0.006742534814654071, 56: 0.010254838850729264, 57: 0.009679294847505968, 58: 0.0075788016511223605, 59: 0.009994210507909138, 60: 0.008605822989384632, 61: 0.007734744015968833, 62: 0.006107594634991894, 63: 0.01400961563632797, 64: 0.007942393463142858, 65: 0.011849964227079457, 66: 0.009877860371413957, 67: 0.008678277685127002, 68: 0.010558434017338124, 69: 0.013429483967356649, 70: 0.007260410921772726, 71: 0.01055615473423693, 72: 0.006521181339875942, 73: 0.008543399372367946, 74: 0.011393201109155983}"
0.1,0.6,0.3,0,34,6.920696210321533,0.30013262436175536,"{0: 0.011766229831298327, 1: 0.0068553256053256045, 2: 0.0038471422033065864, 3: 0.00801298214674524, 4: 0.008685298925024953, 5: 0.007786096313493574, 6: 0.011366872154543387, 7: 0.009421238188361476, 8: 0.01156772903348246, 9: 0.008582960295289061, 10: 0.009961654054119806, 11: 0.009970944559985656, 12: 0.00714049464049464, 13: 0.016493802024623944, 14: 0.01509503804024352, 15: 0.006971197895855429, 16: 0.009596497438963191, 17: 0.007681646380276518, 18: 0.00794612181598483, 19: 0.009731177796246288, 20: 0.012440901300691795, 21: 0.008401316353572597, 22: 0.009141609474002705, 23: 0.009734992782937987, 24: 0.012880274780959712, 25: 0.00888305922552498, 26: 0.012006875352967215, 27: 0.008242867318209786, 28: 0.00928042606124798, 29: 0.009744715566633375, 30: 0.005232733657391192, 31: 0.011141807973999756, 32: 0.01276439819953116, 33: 0.012334194097892728, 34: 0.011953394059558442, 35: 0.015266244975149083, 36: 0.007741720926652432, 37: 0.009440791632572453, 38: 0.012685985621118577, 39: 0.013038800538800539, 40: 0.0108080989930305, 41: 0.008716687816204336, 42: 0.006266362088279897, 43: 0.007821896777376231, 44: 0.01421503031092072, 45: 0.006395247148671805, 46: 0.009753339109704943, 47: 0.012279917160054148, 48: 0.006249018064086557, 49: 0.007475761670967152, 50: 0.011752630417013979, 51: 0.008722782524152387, 52: 0.007532938697322261, 53: 0.008317897187760203, 54: 0.006816533871328394, 55: 0.006646975396975397, 56: 0.010191078512996322, 57: 0.009708477506624165, 58: 0.0073439519400438, 59: 0.009985600396559298, 60: 0.008081679828255172, 61: 0.0077346571252695315, 62: 0.006065596134089285, 63: 0.01320049633405798, 64: 0.007624310877735537, 65: 0.011738477567446141, 66: 0.009889864931162272, 67: 0.008878771892470523, 68: 0.011046159505063618, 69: 0.01254449695223265, 70: 0.00722052210770986, 71: 0.01101028018836238, 72: 0.006131029333084129, 73: 0.00858391739233802, 74: 0.011404920565879472}"
0.1,0.6,0.3,0,34,7.194259054084805,0.3001645264955994,"{0: 0.01176842451291682, 1: 0.006491340994765652, 2: 0.0038122558670503886, 3: 0.00803017763634202, 4: 0.008725358291097596, 5: 0.008348801513608745, 6: 0.011349575549547302, 7: 0.01011644727398152, 8: 0.012024082914493875, 9: 0.009096496241673477, 10: 0.010042110233643917, 11: 0.009651342252669748, 12: 0.007267120097228839, 13: 0.016614554332567325, 14: 0.015202424463122107, 15: 0.0065070172946885265, 16: 0.010077002043179139, 17: 0.007869915760750388, 18: 0.007665183350114858, 19: 0.009573515415734028, 20: 0.012641606049140297, 21: 0.008525768628508356, 22: 0.008915499742183825, 23: 0.009754313113655013, 24: 0.012970840967416313, 25: 0.008994396323163447, 26: 0.012161632795194438, 27: 0.00827848218576929, 28: 0.009203733993664795, 29: 0.009772770217975698, 30: 0.005535832696544461, 31: 0.011176694034870848, 32: 0.01286639206159754, 33: 0.012455028057520643, 34: 0.011943904495274356, 35: 0.01523362251101977, 36: 0.007932231655928872, 37: 0.00950251720799666, 38: 0.01197210668418831, 39: 0.013020821688382771, 40: 0.011007718370732068, 41: 0.008291740397904783, 42: 0.006210686861371793, 43: 0.007552093254148048, 44: 0.013567322471432067, 45: 0.006327297594420882, 46: 0.00955081211930527, 47: 0.012519020693183947, 48: 0.00621353737792094, 49: 0.007519607513429008, 50: 0.011754278930525223, 51: 0.008854479059958514, 52: 0.007659063652214337, 53: 0.008356425756863546, 54: 0.006921482172152982, 55: 0.006002155060374239, 56: 0.009783962181222456, 57: 0.009886750554558775, 58: 0.007162208446455022, 59: 0.010032733992979718, 60: 0.008445673685399715, 61: 0.007444749910503336, 62: 0.006051638928351257, 63: 0.013472445737485989, 64: 0.007700977472196227, 65: 0.011722227133186039, 66: 0.009916996442557805, 67: 0.009115830691173157, 68: 0.011133596421691325, 69: 0.012608791567448535, 70: 0.007355857692144942, 71: 0.010137057016028914, 72: 0.006484600748299379, 73: 0.008644168655113438, 74: 0.011419218973766356}"
0.1,0.6,0.3,0,34,7.245342121220624,0.30013711052632974,"{0: 0.011787209047483021, 1: 0.006425045038058737, 2: 0.003801212362856199, 3: 0.008555524908264634, 4: 0.009291782022946407, 5: 0.008376467751467751, 6: 0.010362485918992768, 7: 0.009998963766087055, 8: 0.011437866917318974, 9: 0.009042603135068888, 10: 0.010085087225498184, 11: 0.009099055331932043, 12: 0.0069809789844036425, 13: 0.01666922912642091, 14: 0.014974253116376408, 15: 0.006489600838915908, 16: 0.010250061577116372, 17: 0.007785719386746783, 18: 0.007912808940206201, 19: 0.009511214905050521, 20: 0.01318948776140557, 21: 0.0084307193896235, 22: 0.00888886197105375, 23: 0.009742836968864365, 24: 0.012933804286544011, 25: 0.009280443527018869, 26: 0.012251903090944184, 27: 0.008276584988913756, 28: 0.009304122874328354, 29: 0.009806759635526758, 30: 0.005520252095594562, 31: 0.011153886967243133, 32: 0.012948414403893858, 33: 0.012375099447017255, 34: 0.01207038749846969, 35: 0.015361610139007399, 36: 0.008255324779297381, 37: 0.009481866502414447, 38: 0.011968660170714967, 39: 0.013056241652132067, 40: 0.011063774248705758, 41: 0.008321032550484607, 42: 0.0061928430079115, 43: 0.007554653016981783, 44: 0.013557118351638902, 45: 0.00637374832580312, 46: 0.009492125074316855, 47: 0.012043826684237646, 48: 0.0062488557351571055, 49: 0.00752766750198257, 50: 0.012294317688153302, 51: 0.008805199387391167, 52: 0.007661570504036257, 53: 0.009132530536640126, 54: 0.006968323877570453, 55: 0.005985052474778501, 56: 0.010062431809007153, 57: 0.009866965432033926, 58: 0.006714609539952007, 59: 0.010034333750087174, 60: 0.008355559554189693, 61: 0.0074163259094765935, 62: 0.006035851926262885, 63: 0.01348040508999413, 64: 0.007780121093477258, 65: 0.011782436782436782, 66: 0.009769278861744616, 67: 0.009070359584058215, 68: 0.010521595239060993, 69: 0.012601220049850188, 70: 0.007319768835179793, 71: 0.010071938196938197, 72: 0.00646659662070621, 73: 0.008546812442360387, 74: 0.011479743928374066}"
0.1,0.6,0.3,0,34,6.925070366901384,0.297642320922818,"{0: 0.011933440443714421, 1: 0.005912588532451545, 2: 0.003972879315345069, 3: 0.008814554619349142, 4: 0.009348602156821336, 5: 0.008054642301217644, 6: 0.010275278425963357, 7: 0.010085948442112826, 8: 0.011462050845612491, 9: 0.008825330229439819, 10: 0.01007069645768276, 11: 0.00935928709901313, 12: 0.007021130993733735, 13: 0.016909241823625385, 14: 0.01469018558059654, 15: 0.0064008115377978386, 16: 0.009828430033909487, 17: 0.007916120758586512, 18: 0.008012602190684384, 19: 0.00990385981824338, 20: 0.012295158613651765, 21: 0.008413113892565948, 22: 0.008803929266258033, 23: 0.009909306313415902, 24: 0.013188807110039991, 25: 0.008954198851459125, 26: 0.012382940550748773, 27: 0.007113862935780746, 28: 0.009574539882759062, 29: 0.010275220891659246, 30: 0.005549417364485857, 31: 0.010665861093943288, 32: 0.013172355381259488, 33: 0.01090553102539404, 34: 0.01205446282501077, 35: 0.015537226410514084, 36: 0.007892583577515083, 37: 0.009338282968419955, 38: 0.01256825289359536, 39: 0.013270000598767727, 40: 0.01123667664763555, 41: 0.008894395281381582, 42: 0.006261386912071844, 43: 0.007626680828735623, 44: 0.01371710327189779, 45: 0.006631945330575467, 46: 0.009768387336880487, 47: 0.012089687175303615, 48: 0.006327615060491774, 49: 0.008216678165308302, 50: 0.012120595168540374, 51: 0.008693528385309207, 52: 0.007435149900903326, 53: 0.009083571412338539, 54: 0.006672596398623796, 55: 0.006456445411924864, 56: 0.010171523013988768, 57: 0.010320848933862634, 58: 0.006905162127764867, 59: 0.010370779720094791, 60: 0.008590793179834275, 61: 0.00746980404514651, 62: 0.005826500518281341, 63: 0.013939130976802211, 64: 0.007549478268656351, 65: 0.011922525107456615, 66: 0.009880899778160056, 67: 0.009829202123722673, 68: 0.010544644277520988, 69: 0.01274016899016899, 70: 0.007315136681575039, 71: 0.00977482244605532, 72: 0.006548055948740881, 73: 0.008190528053541753, 74: 0.011614300741013071}"
0.1,0.6,0.3,0,34,6.957062624503199,0.29940562663671016,"{0: 0.011923830673830672, 1: 0.006064390739048274, 2: 0.004287724493203946, 3: 0.009052595097115644, 4: 0.0095134441024852, 5: 0.00788105205913425, 6: 0.009673495803632791, 7: 0.01001551463880231, 8: 0.011383518575299397, 9: 0.008732184245882875, 10: 0.009615028365028366, 11: 0.009627031716072813, 12: 0.006855487677405485, 13: 0.017928888391217163, 14: 0.014587808423424862, 15: 0.0063895723142298475, 16: 0.009721208693811432, 17: 0.008678820665122034, 18: 0.007925346281510667, 19: 0.010029483402771074, 20: 0.01193976408017504, 21: 0.00866968606694634, 22: 0.008221235190413272, 23: 0.010320249190112206, 24: 0.012894485754074796, 25: 0.008944798157126926, 26: 0.011788510504263926, 27: 0.00705919610029199, 28: 0.00991298337188748, 29: 0.010291944880985976, 30: 0.0055184269225365115, 31: 0.01076220999166205, 32: 0.014124672943166097, 33: 0.010737590446494555, 34: 0.012387801685746892, 35: 0.015166459430158062, 36: 0.007663161943983862, 37: 0.008959635329498344, 38: 0.012733776004323948, 39: 0.012436964491759014, 40: 0.010556459871528364, 41: 0.008749986232862945, 42: 0.006147625668173612, 43: 0.007605504608929267, 44: 0.013421223866429348, 45: 0.006491413683194506, 46: 0.01055147082544343, 47: 0.01211826066278121, 48: 0.006743975922058114, 49: 0.007976253609815255, 50: 0.01159757392634105, 51: 0.00857978768937673, 52: 0.007763224372813415, 53: 0.009741750495175155, 54: 0.006628265189909026, 55: 0.0063867816436309595, 56: 0.010326686354083616, 57: 0.01034590050001009, 58: 0.0068890859130585165, 59: 0.010153659639961012, 60: 0.008987111041905563, 61: 0.0070342174794229585, 62: 0.0057730871087035476, 63: 0.014349651079103139, 64: 0.007092461715749388, 65: 0.01236151595740637, 66: 0.009890211088841227, 67: 0.010235083009055611, 68: 0.010152947652947652, 69: 0.011929252768293867, 70: 0.007325512376882241, 71: 0.009057361968320873, 72: 0.007057540704800977, 73: 0.007965020293787418, 74: 0.011512704920239168}"
0.1,0.6,0.3,0,34,7.281410348808968,0.29910193711958516,"{0: 0.011833281182596252, 1: 0.006107191124314412, 2: 0.004349448013831575, 3: 0.00908187517776559, 4: 0.009705394979367581, 5: 0.008707463501984048, 6: 0.010079815388034567, 7: 0.010743406291351497, 8: 0.010930129765746206, 9: 0.008591516981927944, 10: 0.009568301777205888, 11: 0.009591086132182023, 12: 0.006885679317186167, 13: 0.017367962316592454, 14: 0.014478234341248043, 15: 0.0062019354827574005, 16: 0.01012250892387879, 17: 0.008610326076079502, 18: 0.0078056682508737315, 19: 0.009762727656563273, 20: 0.012435003702126989, 21: 0.008655196668895299, 22: 0.008195113845798779, 23: 0.01021894258195628, 24: 0.013412309388336785, 25: 0.008930496259263381, 26: 0.011376103841857268, 27: 0.0067101323950639015, 28: 0.010313920416660145, 29: 0.010358345118619092, 30: 0.005620959730548772, 31: 0.010419083621138418, 32: 0.01350609826637224, 33: 0.010614073799005308, 34: 0.012293875650040033, 35: 0.01577401397606877, 36: 0.008040816602460438, 37: 0.00901106329188521, 38: 0.012583717549470973, 39: 0.012428285544723902, 40: 0.010508646810016675, 41: 0.008722072591935607, 42: 0.006080513443527144, 43: 0.008401755747646159, 44: 0.012829575243958807, 45: 0.006421812072497005, 46: 0.010494815203719315, 47: 0.011654275010439395, 48: 0.006277736414722716, 49: 0.008468752646834837, 50: 0.012105665016623917, 51: 0.008619987729576771, 52: 0.007793257793257792, 53: 0.009559618977427195, 54: 0.006802452350397557, 55: 0.00641387593442388, 56: 0.010349424732986376, 57: 0.009764411305507195, 58: 0.006890034972226754, 59: 0.010135372977838732, 60: 0.008969737993710597, 61: 0.007525255299227902, 62: 0.005772443957375465, 63: 0.014466424141081676, 64: 0.0075053646115289955, 65: 0.01221431084444783, 66: 0.00950844940570968, 67: 0.010225852605989592, 68: 0.010269740749192804, 69: 0.010993096181452345, 70: 0.007316842162732573, 71: 0.009143834486300241, 72: 0.007084846639641159, 73: 0.007906046090977599, 74: 0.011115624985488}"
