w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.5,0.5,0.0,1,33,6.8352174417036125,0.3359442466712483,"{0: 0.006259167218071329, 1: 0.009218644110921138, 2: 0.007747697891734958, 3: 0.007852875033682106, 4: 0.010891827054249124, 5: 0.007906937596756924, 6: 0.008590148543867955, 7: 0.011987943666025857, 8: 0.008736342345433062, 9: 0.007350904944632412, 10: 0.013396871557735038, 11: 0.00815144059105847, 12: 0.008611511674618677, 13: 0.008248121565056126, 14: 0.011998276962068895, 15: 0.008800029594751593, 16: 0.009706902485964362, 17: 0.011951685496206043, 18: 0.006027232167547703, 19: 0.007261305710137298, 20: 0.007883168556066047, 21: 0.008794440442305068, 22: 0.009893191797905739, 23: 0.00844719258005445, 24: 0.007999169622860194, 25: 0.008212279940830769, 26: 0.00979630314552279, 27: 0.007257297829417088, 28: 0.008186342232527396, 29: 0.009146847796175587, 30: 0.008391810513136692, 31: 0.009928879867437481, 32: 0.011486784326228327, 33: 0.008366768439290599, 34: 0.00746038852113113, 35: 0.010695451675508082, 36: 0.00807438032564204, 37: 0.012396497052069808, 38: 0.00734826853486466, 39: 0.009692832885875424, 40: 0.008178627336564484, 41: 0.008816157919703449, 42: 0.00672729277181332, 43: 0.009220679330469824, 44: 0.006229001595641402, 45: 0.0056529452077397286, 46: 0.011444817999114195, 47: 0.009381682726873364, 48: 0.00820530167035532, 49: 0.010114209505882182, 50: 0.009045287877882557, 51: 0.009908866473235191, 52: 0.008889707595388496, 53: 0.010075974364907312, 54: 0.008953252855400953, 55: 0.008331269709243756, 56: 0.010306347796275275, 57: 0.01034626572101656, 58: 0.009676495368477641, 59: 0.007717799222687047, 60: 0.009610938186683553, 61: 0.0077873146265571725, 62: 0.008797485499741742, 63: 0.011489366854045169, 64: 0.006949698634831594, 65: 0.014204380538035487, 66: 0.007145002236768216, 67: 0.010329515340595116, 68: 0.006198660023302716, 69: 0.010569469464566798, 70: 0.010718670725721491, 71: 0.012622206095211738, 72: 0.007320333851357219, 73: 0.008270629580110475, 74: 0.007951908285361782}"
0.5,0.5,0.0,1,33,6.43267419642006,0.3348765843053722,"{0: 0.005901848367601792, 1: 0.008971071356297617, 2: 0.007483637706240444, 3: 0.007941767588328087, 4: 0.010928174350870394, 5: 0.007392500524100677, 6: 0.008723925485662627, 7: 0.012555840381182846, 8: 0.008766493508742968, 9: 0.007460928589104086, 10: 0.012912125630805392, 11: 0.008068130737402123, 12: 0.009468816651585218, 13: 0.00878579849274111, 14: 0.011707295421087357, 15: 0.008569859244718231, 16: 0.010434632066433669, 17: 0.01179119047269732, 18: 0.006124995460315023, 19: 0.007299414224273209, 20: 0.007766936343741975, 21: 0.009066743368717585, 22: 0.009834994232657407, 23: 0.00899824766878077, 24: 0.007891263703108988, 25: 0.008140926691596781, 26: 0.008996808359323729, 27: 0.008122695622695622, 28: 0.008232259411804771, 29: 0.00881470654944933, 30: 0.008428041456901885, 31: 0.010026657362475249, 32: 0.011637985172433196, 33: 0.008333925779534158, 34: 0.007555163006518028, 35: 0.010169911101619399, 36: 0.008018279242143697, 37: 0.012494803400376156, 38: 0.007377795296865232, 39: 0.00944366157506028, 40: 0.008573995217830834, 41: 0.009336042363842525, 42: 0.007172537138290563, 43: 0.009173478779643165, 44: 0.006341334937225346, 45: 0.005670937520252589, 46: 0.011399633536121515, 47: 0.008898791586246527, 48: 0.008053791939877016, 49: 0.009799136245603444, 50: 0.009036211070860545, 51: 0.009890716455085172, 52: 0.008521099178834876, 53: 0.011129365315558538, 54: 0.00924091127662102, 55: 0.00806262277963792, 56: 0.010365607872658637, 57: 0.0097218199767078, 58: 0.010016795185006306, 59: 0.00749814044138443, 60: 0.009316829683469493, 61: 0.008338121523053028, 62: 0.008925876306013294, 63: 0.011647172511447926, 64: 0.006711475280169883, 65: 0.014398068745422321, 66: 0.006974039490261551, 67: 0.010020589956125812, 68: 0.0065324720764943, 69: 0.010603798950951081, 70: 0.01028761858234058, 71: 0.011952969381454476, 72: 0.007286190837762151, 73: 0.008691425976934267, 74: 0.008037438679111353}"
0.5,0.5,0.0,1,33,7.280000609369351,0.3353276646499099,"{0: 0.005939998234518783, 1: 0.008635425215856958, 2: 0.007923346964442853, 3: 0.007782604586699331, 4: 0.010756126747315943, 5: 0.007220751379748794, 6: 0.0091235507996715, 7: 0.012970939083952785, 8: 0.008746243069422597, 9: 0.007465698028805029, 10: 0.012942263845875114, 11: 0.0075426252461432055, 12: 0.008989539459979259, 13: 0.00889011768952606, 14: 0.01159184111943983, 15: 0.008531026157939938, 16: 0.010790642362963072, 17: 0.01144282514145528, 18: 0.006166039089138033, 19: 0.006962173561690079, 20: 0.0073457508198167265, 21: 0.009113585538847425, 22: 0.010285652988110686, 23: 0.008992907603959812, 24: 0.007600430107480873, 25: 0.008158822009600246, 26: 0.00934905083485388, 27: 0.008093192596617253, 28: 0.008109320513631552, 29: 0.008438278347678662, 30: 0.009183371673299152, 31: 0.010334675478712545, 32: 0.011546739105159735, 33: 0.008587079799811468, 34: 0.007521292767168333, 35: 0.009779841362234594, 36: 0.007950008625927877, 37: 0.012398943030543187, 38: 0.00781441927800976, 39: 0.009546897894050022, 40: 0.008671890606822113, 41: 0.009471620667229048, 42: 0.006520901811997702, 43: 0.00937071716181305, 44: 0.006265029039001641, 45: 0.005771486935870498, 46: 0.011452807142827925, 47: 0.009361198222048981, 48: 0.007938936611431203, 49: 0.009732028644249265, 50: 0.009211313900072965, 51: 0.009471288133710204, 52: 0.00874733228178031, 53: 0.01109160800941623, 54: 0.008791893019383584, 55: 0.007769576005877376, 56: 0.011001681197088126, 57: 0.009242458281592678, 58: 0.009947007101519592, 59: 0.0077860436402465314, 60: 0.009270672274298382, 61: 0.008521647477126927, 62: 0.00857258614107929, 63: 0.011688876243670765, 64: 0.006297888393980255, 65: 0.014528046024822817, 66: 0.006669695701779336, 67: 0.010300744003403152, 68: 0.006486006285616108, 69: 0.0108230031085114, 70: 0.010810155149397696, 71: 0.011832326366975843, 72: 0.007206689730863785, 73: 0.008639249298045258, 74: 0.008253749007173664}"
0.5,0.5,0.0,1,32,6.762624414402583,0.3341465990084627,"{0: 0.005986230130065746, 1: 0.008847295547590305, 2: 0.0072769282529556506, 3: 0.007805798378977903, 4: 0.011620339017599294, 5: 0.006968483414950612, 6: 0.008938711222258021, 7: 0.012405854852523499, 8: 0.008929909939282686, 9: 0.007082965292070854, 10: 0.012902723470919749, 11: 0.00773380122695191, 12: 0.009142253834034657, 13: 0.008690745230939894, 14: 0.011392715311986698, 15: 0.00836702436722582, 16: 0.010277846634615367, 17: 0.010971627409983574, 18: 0.005596572785331851, 19: 0.006951621153877398, 20: 0.008345400620836389, 21: 0.009689281491255705, 22: 0.010162241735622711, 23: 0.00910909147210517, 24: 0.00786553205575429, 25: 0.008438060482782481, 26: 0.009475666115578749, 27: 0.008605837867575006, 28: 0.00846352634728944, 29: 0.008351887965103113, 30: 0.009151225302514584, 31: 0.0102849403363102, 32: 0.011756635785697663, 33: 0.008189173504443452, 34: 0.007553973117080119, 35: 0.008979828748213752, 36: 0.007916094722150959, 37: 0.012470718891951772, 38: 0.007822311143327728, 39: 0.009640971950654297, 40: 0.008539120772198936, 41: 0.008765048280612978, 42: 0.006246009071351537, 43: 0.009608853168535512, 44: 0.006155090487282267, 45: 0.005856091643762876, 46: 0.011841524493672593, 47: 0.010005400578580103, 48: 0.008154456080576784, 49: 0.009791259277560648, 50: 0.00955839105516785, 51: 0.00919071525940986, 52: 0.009327963341863423, 53: 0.010681395174747314, 54: 0.008265051910350693, 55: 0.008247331439313712, 56: 0.01038898624515063, 57: 0.00937811081450549, 58: 0.010776635691019252, 59: 0.007724476873401765, 60: 0.009814416139960057, 61: 0.008878480273577606, 62: 0.008956315881174867, 63: 0.01187686418850802, 64: 0.006260085787684499, 65: 0.014034604606723866, 66: 0.006738954512927115, 67: 0.00966942881729344, 68: 0.006614480405777748, 69: 0.00998004798473436, 70: 0.010355645448312651, 71: 0.011944008927288542, 72: 0.007559003172419771, 73: 0.008231310790791686, 74: 0.00924525254808558}"
0.5,0.5,0.0,1,31,6.084418325054613,0.33539370958648096,"{0: 0.006013649592416717, 1: 0.00901864742119842, 2: 0.007135280080485563, 3: 0.007713636129281405, 4: 0.012049882426594757, 5: 0.006884440437072018, 6: 0.009297213805727738, 7: 0.012566462138379947, 8: 0.008874008779380084, 9: 0.007187410783301194, 10: 0.01305147894697918, 11: 0.007243512894197826, 12: 0.00903360859545388, 13: 0.00839653158957413, 14: 0.011397436483052921, 15: 0.008655419251712565, 16: 0.010312753005138179, 17: 0.010743314339204748, 18: 0.005470968540066042, 19: 0.006909884896387715, 20: 0.007542050254580472, 21: 0.01000238849251742, 22: 0.010615644842075141, 23: 0.009542584970667163, 24: 0.007995848119740143, 25: 0.008682294631126219, 26: 0.00979863484502146, 27: 0.00875419291515182, 28: 0.008668836740956002, 29: 0.008889399119052623, 30: 0.008701709527656344, 31: 0.010741327426460383, 32: 0.011667503095786739, 33: 0.008396702821561805, 34: 0.0071949899569285465, 35: 0.009271281189089408, 36: 0.007676290715223664, 37: 0.012336131000514563, 38: 0.007803367040930127, 39: 0.009214232054736317, 40: 0.008579272192285893, 41: 0.007917521253540592, 42: 0.00652836020986706, 43: 0.009307603828151772, 44: 0.0061027697157834135, 45: 0.005549440480947329, 46: 0.012193682722543151, 47: 0.009635599352614495, 48: 0.008073075605360691, 49: 0.010090969337544683, 50: 0.009608330060586307, 51: 0.009177887421239556, 52: 0.009631110819668432, 53: 0.010841248769330963, 54: 0.008164446682831688, 55: 0.007932894909123757, 56: 0.010095224050703502, 57: 0.009441136400241962, 58: 0.010703187501132708, 59: 0.007585882461036202, 60: 0.009635122885525786, 61: 0.008655822611302067, 62: 0.009255556163291859, 63: 0.011927319461566038, 64: 0.006149441927040638, 65: 0.013929159638265198, 66: 0.0069559244116053146, 67: 0.009592361284545006, 68: 0.0058340848479849295, 69: 0.010027051713244936, 70: 0.00968305127249527, 71: 0.01295344528624142, 72: 0.007531885432771814, 73: 0.007946327276557566, 74: 0.009580160521941345}"
0.5,0.5,0.0,1,31,6.427243943371746,0.3365528545673089,"{0: 0.005928532212778788, 1: 0.00854888455719704, 2: 0.00711655548984316, 3: 0.007136075962680144, 4: 0.012394573857104076, 5: 0.007837434027051908, 6: 0.00960356856413729, 7: 0.01276976275969024, 8: 0.00887483804088622, 9: 0.007724647108208753, 10: 0.012520380813141321, 11: 0.007349570192035945, 12: 0.008513287688348126, 13: 0.007874618396428057, 14: 0.011320867389561989, 15: 0.009107280244467999, 16: 0.01033741863214063, 17: 0.010126475194968348, 18: 0.005413682020249305, 19: 0.006851543827772675, 20: 0.0075657543878736465, 21: 0.009905537197035989, 22: 0.011052771039676761, 23: 0.00902150987767426, 24: 0.008184807726507969, 25: 0.00820769757111417, 26: 0.009630206690090485, 27: 0.008506807041255069, 28: 0.008616164780548344, 29: 0.00884648050743941, 30: 0.008817779849206116, 31: 0.010438378236524892, 32: 0.012029309183821675, 33: 0.008667810808221767, 34: 0.007271179759145745, 35: 0.00917163673005736, 36: 0.007581346270964152, 37: 0.011926455676455679, 38: 0.007411765344936808, 39: 0.009175403485488731, 40: 0.008553490735199037, 41: 0.008175068247590409, 42: 0.006429098894852319, 43: 0.010067499964760241, 44: 0.00602002416063657, 45: 0.005768777943435477, 46: 0.012445920303547851, 47: 0.009203972969134765, 48: 0.008233177649024375, 49: 0.009798356288082316, 50: 0.009579545775154154, 51: 0.008851660286994694, 52: 0.009422727145329884, 53: 0.010631175689596319, 54: 0.008408002234606415, 55: 0.0079690000721427, 56: 0.009739472753171384, 57: 0.010094354070985821, 58: 0.010503894911630608, 59: 0.008332085357722578, 60: 0.009136929493496777, 61: 0.008910297246316584, 62: 0.00876438331615608, 63: 0.011526764941349955, 64: 0.006511453932888261, 65: 0.013407544571928132, 66: 0.0074261869537856654, 67: 0.010162248765189943, 68: 0.00542940121405069, 69: 0.010351824973151154, 70: 0.009595179694897664, 71: 0.012935463610322594, 72: 0.007434247074658035, 73: 0.007744444797277827, 74: 0.01021413348165967}"
0.5,0.5,0.0,1,31,6.80957998213212,0.3370330568292671,"{0: 0.005668369795082123, 1: 0.00849797258651536, 2: 0.007051258164271863, 3: 0.007337402876335823, 4: 0.011624862909109484, 5: 0.007753158600310728, 6: 0.008984715367778687, 7: 0.012669529087740208, 8: 0.008289706538147947, 9: 0.0077407426621769896, 10: 0.012523968725726645, 11: 0.007349108633355208, 12: 0.009391175048910747, 13: 0.007802549231893139, 14: 0.010893945024686361, 15: 0.009432573881606917, 16: 0.010240999852253511, 17: 0.010287685801384432, 18: 0.006095353391941459, 19: 0.006753014715343483, 20: 0.007609193720245927, 21: 0.009826963479313028, 22: 0.010398667732524128, 23: 0.009769216009143485, 24: 0.008068552892336767, 25: 0.00837893833461924, 26: 0.00957481218067969, 27: 0.009322962299392598, 28: 0.008488954711758903, 29: 0.00877456732613864, 30: 0.008849895273195667, 31: 0.009998772231850396, 32: 0.011607383914044502, 33: 0.008804270951732678, 34: 0.007504140961083579, 35: 0.008826191778448024, 36: 0.007631410105274562, 37: 0.01305532855190389, 38: 0.0075499223424814, 39: 0.009197744623865326, 40: 0.008756935449119171, 41: 0.008418281248712989, 42: 0.006413114889142288, 43: 0.009608603786685975, 44: 0.006005871749223885, 45: 0.005286336878802632, 46: 0.012303325715949238, 47: 0.009226128299509273, 48: 0.008166236999891947, 49: 0.009746380722408122, 50: 0.009916047568195668, 51: 0.009253502394114804, 52: 0.009807494557696007, 53: 0.010615426776788582, 54: 0.008450741822068003, 55: 0.007697661797178316, 56: 0.010157772572156132, 57: 0.010482641285474319, 58: 0.010203092470417209, 59: 0.00802212237652672, 60: 0.008329216623938623, 61: 0.008717022491196547, 62: 0.008698985230008598, 63: 0.011642276101381658, 64: 0.006630705260842247, 65: 0.013327395070948657, 66: 0.007235037247177289, 67: 0.01011196229875987, 68: 0.005843204956823008, 69: 0.010260830361608598, 70: 0.009481639417175274, 71: 0.01245336619133218, 72: 0.007673278972687344, 73: 0.00773865489422765, 74: 0.010108865376794467}"
0.5,0.5,0.0,1,31,7.14602311250273,0.3395026020501705,"{0: 0.005564851273956834, 1: 0.008682676471810868, 2: 0.006990855439687029, 3: 0.007225910993034279, 4: 0.011069604809532287, 5: 0.007356602219615917, 6: 0.008796188904017904, 7: 0.012884362949834343, 8: 0.008252820465753584, 9: 0.008065016530971407, 10: 0.012643443426131412, 11: 0.007264201613516681, 12: 0.009786227745534755, 13: 0.008248517495092837, 14: 0.009831587198629907, 15: 0.008902750416650495, 16: 0.010463037241897668, 17: 0.010240678220130275, 18: 0.005956048382571986, 19: 0.007036494964577157, 20: 0.007428685748642067, 21: 0.0108702197350995, 22: 0.010803948103557925, 23: 0.00909326832977115, 24: 0.007950673141096822, 25: 0.008240450182432458, 26: 0.00975339482697725, 27: 0.00949121212517667, 28: 0.008487673213700612, 29: 0.008588787184677597, 30: 0.008822341297213005, 31: 0.010441153496149469, 32: 0.011109934358375772, 33: 0.00866080865073613, 34: 0.007475432979059088, 35: 0.00871789372494449, 36: 0.007273743318263866, 37: 0.012913189796751443, 38: 0.007473061743811141, 39: 0.009107977077356607, 40: 0.0081828674848417, 41: 0.00784666414305076, 42: 0.006251588614602313, 43: 0.010217687101248747, 44: 0.006011841960673547, 45: 0.005197768982015558, 46: 0.012075039376610692, 47: 0.009140291835698765, 48: 0.00802850099788053, 49: 0.009707817841379482, 50: 0.009898536334931008, 51: 0.009320412039993023, 52: 0.010198573383504888, 53: 0.010365700927747664, 54: 0.008234341272213955, 55: 0.007695217797957524, 56: 0.010286719276445302, 57: 0.01082595438563673, 58: 0.010174930969652964, 59: 0.007846990028698328, 60: 0.008314754270636623, 61: 0.009106697452789312, 62: 0.009365005673426302, 63: 0.011988153406364527, 64: 0.006860049068953178, 65: 0.013098317797149383, 66: 0.007095226138389548, 67: 0.010188833190497806, 68: 0.006079499884898758, 69: 0.010039324488357527, 70: 0.00926826926524751, 71: 0.012323732082044564, 72: 0.007503323665745737, 73: 0.007588135745871441, 74: 0.01027248325294256}"
0.5,0.5,0.0,1,32,7.5590184950102595,0.34054388901076366,"{0: 0.00551722391468564, 1: 0.008678963805877585, 2: 0.0070259059028196826, 3: 0.006873926213168761, 4: 0.011316641519099216, 5: 0.007743985312478463, 6: 0.009152152453925219, 7: 0.012774095373813346, 8: 0.00858013697457694, 9: 0.007956963844353048, 10: 0.012104605995621307, 11: 0.006897007999949176, 12: 0.00963716774051182, 13: 0.008702379935256648, 14: 0.01000738326483693, 15: 0.009181417561755997, 16: 0.010005886602381364, 17: 0.009729479763726338, 18: 0.005672770776517755, 19: 0.007479845322311075, 20: 0.007436970601757064, 21: 0.010903040581727126, 22: 0.01108326106311602, 23: 0.008895624895826347, 24: 0.00836232501724041, 25: 0.008723629251429412, 26: 0.009503810853528822, 27: 0.009791690165380739, 28: 0.008390311633663768, 29: 0.008565316935582849, 30: 0.009252266736150701, 31: 0.010143066906765535, 32: 0.01148201932851409, 33: 0.008824151954691842, 34: 0.007156510827945153, 35: 0.00863329132869826, 36: 0.006718423499245418, 37: 0.012573828145947406, 38: 0.007750847638035392, 39: 0.009000193493545632, 40: 0.008124937118692156, 41: 0.00724508229040864, 42: 0.006234238244713669, 43: 0.010714265166319962, 44: 0.005940119799910291, 45: 0.005462486113171045, 46: 0.013219069534540929, 47: 0.009402077028990808, 48: 0.00758262760680166, 49: 0.009755078751855547, 50: 0.009947200252397675, 51: 0.009223454227483238, 52: 0.009571129509687127, 53: 0.010265412214445253, 54: 0.00805246917253364, 55: 0.008146376201372173, 56: 0.010020775431734337, 57: 0.010902732105391251, 58: 0.010176333625165212, 59: 0.008249670054666028, 60: 0.00819161768496982, 61: 0.009043998417487537, 62: 0.008944420150101055, 63: 0.011913859667687227, 64: 0.00684560436272765, 65: 0.013720957783205976, 66: 0.007180786421318249, 67: 0.01018861588462717, 68: 0.005408145673053005, 69: 0.010038969597793128, 70: 0.009069718971008256, 71: 0.01200978520176747, 72: 0.007186846892729246, 73: 0.007275739885530378, 74: 0.010711620507148308}"
0.5,0.5,0.0,1,32,7.554091566130903,0.34141183429378685,"{0: 0.005805097832696544, 1: 0.009164613340734042, 2: 0.006902731892659369, 3: 0.0069188146908258025, 4: 0.010729492644279108, 5: 0.006825658271065202, 6: 0.009143216305839828, 7: 0.012303462786943851, 8: 0.008589933893169822, 9: 0.007368940653590127, 10: 0.012301983752479954, 11: 0.0068619909272608715, 12: 0.009668350049091388, 13: 0.008823123796988254, 14: 0.010921687346949233, 15: 0.009596536374336537, 16: 0.009796881170773191, 17: 0.009840067449857944, 18: 0.005796937767123101, 19: 0.0073730406677626655, 20: 0.008039900389819813, 21: 0.011275623488556605, 22: 0.011130265637719305, 23: 0.008870622901646268, 24: 0.008215275041423309, 25: 0.008932127148283472, 26: 0.009642006616273973, 27: 0.009575553562257831, 28: 0.007933906877352317, 29: 0.008026962030789586, 30: 0.008916304157037435, 31: 0.010550729557578872, 32: 0.010887261874369046, 33: 0.009288948813525768, 34: 0.007062329902834163, 35: 0.00857351223487404, 36: 0.006919664016816145, 37: 0.012277888894528702, 38: 0.00735939826497102, 39: 0.009031345142397352, 40: 0.007534780278535315, 41: 0.007165714231588525, 42: 0.005763317472624483, 43: 0.010933969666846382, 44: 0.006179228847439969, 45: 0.00513756960674769, 46: 0.012985598391574045, 47: 0.010087642602804401, 48: 0.007586525718125873, 49: 0.010628366012129103, 50: 0.00989209959798195, 51: 0.00937016875775941, 52: 0.009577954516512131, 53: 0.00966662445812325, 54: 0.008173059181371662, 55: 0.008516019721700623, 56: 0.009666270368325165, 57: 0.010964440471894139, 58: 0.009790861236268168, 59: 0.008029506983024943, 60: 0.008196571028964263, 61: 0.00890315289992969, 62: 0.009231526601591065, 63: 0.01186279874333863, 64: 0.006901870086801593, 65: 0.014156293920596901, 66: 0.007600536926685193, 67: 0.010018810577835553, 68: 0.005386726473551614, 69: 0.009863817434378103, 70: 0.008877955337463798, 71: 0.012332388339640558, 72: 0.00766895816251175, 73: 0.007017699721217684, 74: 0.01017303040369116}"
0.5,0.5,0.0,1,32,6.837378467290398,0.3413102164036055,"{0: 0.006080892885888859, 1: 0.00880690775035319, 2: 0.006950607111767468, 3: 0.00691070227840235, 4: 0.010695239623523268, 5: 0.006540668849290928, 6: 0.00904816398476011, 7: 0.011678316795158055, 8: 0.008731350493087632, 9: 0.007826705771911252, 10: 0.012571499196250033, 11: 0.007131879905852507, 12: 0.0098476063171873, 13: 0.009646258428543514, 14: 0.011017176931761944, 15: 0.010180736434765443, 16: 0.009920231047346274, 17: 0.009098871503182544, 18: 0.00599819253626667, 19: 0.007700153313569913, 20: 0.008166267221464643, 21: 0.011099721449237968, 22: 0.010612579493522283, 23: 0.008978559492258122, 24: 0.008092733576214641, 25: 0.00826531681688813, 26: 0.009434193661684223, 27: 0.010089252116850828, 28: 0.008177253172269928, 29: 0.00844307117977545, 30: 0.008943101303093242, 31: 0.011536626605119754, 32: 0.010802070370966425, 33: 0.009666276578041285, 34: 0.006490271378519396, 35: 0.008573780204521542, 36: 0.006976335049514573, 37: 0.012102179311083422, 38: 0.006998412886862354, 39: 0.00843469121677485, 40: 0.007445751699377806, 41: 0.0071096333636623725, 42: 0.006245162978644041, 43: 0.010831491054093794, 44: 0.0057599175548410046, 45: 0.005070314316889661, 46: 0.013012598599879658, 47: 0.009543685990153187, 48: 0.007173150400439514, 49: 0.010715150526794363, 50: 0.010362977294887044, 51: 0.009370885216977078, 52: 0.009175458137988354, 53: 0.00924580222525428, 54: 0.007792007354912906, 55: 0.008121015207034546, 56: 0.009571490821490823, 57: 0.01098923973621798, 58: 0.009324909581758896, 59: 0.008462533272215618, 60: 0.008148912334045293, 61: 0.009057853653945513, 62: 0.008721266084279785, 63: 0.012396516924115634, 64: 0.006955282725830672, 65: 0.01467643400560403, 66: 0.007652840519480326, 67: 0.009862232872909745, 68: 0.005324726356152625, 69: 0.010180698145094433, 70: 0.008738022074041415, 71: 0.012666533013027776, 72: 0.007587598416566991, 73: 0.006951898456786282, 74: 0.010390081164658118}"
0.5,0.5,0.0,1,33,7.286586216159456,0.3430476223934371,"{0: 0.006345709931527819, 1: 0.008178425271495376, 2: 0.007362492263781547, 3: 0.006806398844070079, 4: 0.010289138693651183, 5: 0.006319421120992435, 6: 0.008922681686581767, 7: 0.011363841148289172, 8: 0.008534752350223745, 9: 0.008757164150999768, 10: 0.011854764488729035, 11: 0.007020151112616868, 12: 0.009319798683215282, 13: 0.009975167318035974, 14: 0.011995441512967704, 15: 0.010172538672740122, 16: 0.010188678117767563, 17: 0.009803065519221848, 18: 0.005840672903525443, 19: 0.007524110853079427, 20: 0.008013550554847898, 21: 0.01140539845717122, 22: 0.011329790600539996, 23: 0.00923864878337078, 24: 0.00861028564493512, 25: 0.007732310623124484, 26: 0.009359362174632117, 27: 0.009957248313412697, 28: 0.008067859054966228, 29: 0.008068342113467013, 30: 0.008948191185298358, 31: 0.012393690808275824, 32: 0.010742547205077424, 33: 0.008729402353495827, 34: 0.0068454291913196035, 35: 0.008101791043974769, 36: 0.006882281711048835, 37: 0.012781731692892049, 38: 0.006895843111596536, 39: 0.008279224269353196, 40: 0.00724191030395704, 41: 0.0070291394576245505, 42: 0.006345005725545612, 43: 0.01039989079372641, 44: 0.006108585636184348, 45: 0.005000882483759197, 46: 0.012741357070527093, 47: 0.009382173423269313, 48: 0.007025021902137132, 49: 0.010757612203019132, 50: 0.010663753688532092, 51: 0.010115249992365223, 52: 0.00900407012413459, 53: 0.00944938263129238, 54: 0.007648222802332394, 55: 0.007793391506123175, 56: 0.009716004377567635, 57: 0.01032843179801278, 58: 0.009057056136024711, 59: 0.0087845436959055, 60: 0.008281444733902429, 61: 0.009091066539696678, 62: 0.008701984205610315, 63: 0.011814109311087553, 64: 0.0066288703275004645, 65: 0.01405138903124399, 66: 0.007428475559015445, 67: 0.00982228307973675, 68: 0.0056170757721926146, 69: 0.009878483639563415, 70: 0.00948496620837475, 71: 0.01195124625322047, 72: 0.0075208254902050225, 73: 0.007495851311322705, 74: 0.009915775961303762}"
0.5,0.5,0.0,1,33,7.261473714987716,0.3436341205990964,"{0: 0.006220675892311669, 1: 0.00843633493714074, 2: 0.007303196923462837, 3: 0.0069197503071395106, 4: 0.010687074194326412, 5: 0.0062638187638187634, 6: 0.00913529985850695, 7: 0.011270653555101581, 8: 0.008257301825996429, 9: 0.008586724576853505, 10: 0.011801884555712114, 11: 0.007601187481324466, 12: 0.009204379989029465, 13: 0.009947696228921048, 14: 0.01119125354117296, 15: 0.010014799720682074, 16: 0.01072177600682838, 17: 0.009307273232535117, 18: 0.005810470657368321, 19: 0.00748812802600071, 20: 0.007918116041605165, 21: 0.011820555026638832, 22: 0.010930157218432802, 23: 0.008902015826874813, 24: 0.008362922706194261, 25: 0.008042791594362905, 26: 0.009573758954298843, 27: 0.009927123605608696, 28: 0.007582948124849815, 29: 0.0080038799871596, 30: 0.00916440216903553, 31: 0.01308092992722324, 32: 0.01064362808923647, 33: 0.008421473802215142, 34: 0.006727993608533497, 35: 0.008335778692345976, 36: 0.006932071562409999, 37: 0.012760323205528687, 38: 0.006845627992888267, 39: 0.007938434640690887, 40: 0.00768503720256339, 41: 0.00737684098381117, 42: 0.006281184000764983, 43: 0.01054249367605532, 44: 0.006402278738096626, 45: 0.004721103436856863, 46: 0.013052255392102292, 47: 0.008969443976494742, 48: 0.00718052237995832, 49: 0.010772470104661886, 50: 0.010048910703624646, 51: 0.010143288462184517, 52: 0.008965753304995851, 53: 0.009605611610043521, 54: 0.007604812731726512, 55: 0.007982205736033296, 56: 0.009536995636915057, 57: 0.010574973558454622, 58: 0.008932789669091038, 59: 0.008703598474952222, 60: 0.00810539644141578, 61: 0.00913919329007967, 62: 0.009028813138402179, 63: 0.01175765172038339, 64: 0.0066925916240984755, 65: 0.014418411915390157, 66: 0.0073485221098033345, 67: 0.009334006649679497, 68: 0.005934347846112552, 69: 0.009859856394908773, 70: 0.008893051746597276, 71: 0.011642462438191689, 72: 0.007922129905409516, 73: 0.007429515694020128, 74: 0.009634159850719078}"
