w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.0,0.4,0,38,8.709157805899954,0.36778238340501496,"{0: 0.009163517771548224, 1: 0.010151863252344615, 2: 0.010890328563628955, 3: 0.008943907999211449, 4: 0.006583623268756226, 5: 0.0057087158387574, 6: 0.006925792009446956, 7: 0.013977458703698153, 8: 0.010917670294393226, 9: 0.007087120728496528, 10: 0.005260529838544174, 11: 0.007270716598932383, 12: 0.00860106522878481, 13: 0.010797464573865184, 14: 0.006810750959675852, 15: 0.007227431855808802, 16: 0.007951689199833734, 17: 0.010986995165183387, 18: 0.008572725153156895, 19: 0.00957446368113699, 20: 0.012886685250865242, 21: 0.0063517428142730314, 22: 0.009879878294569332, 23: 0.006524478422406661, 24: 0.009624266435411949, 25: 0.007722791168866066, 26: 0.00784916540064129, 27: 0.009269118455258666, 28: 0.012790631764347781, 29: 0.01053395072649494, 30: 0.011805482190411576, 31: 0.006670430643033384, 32: 0.007083585342046261, 33: 0.0063303787316680155, 34: 0.011337831665241648, 35: 0.011496879537826991, 36: 0.007013107307330981, 37: 0.008192957479928936, 38: 0.007905364589543306, 39: 0.007072648823253174, 40: 0.006171593812609122, 41: 0.009362268528528759, 42: 0.007667019805469273, 43: 0.008876547465440124, 44: 0.007677812994249229, 45: 0.008458344765811155, 46: 0.007462147340322836, 47: 0.009116741067841624, 48: 0.007398078038796474, 49: 0.007379106369998687, 50: 0.01086971423208117, 51: 0.009452868460884068, 52: 0.00821607461414069, 53: 0.007328419426578804, 54: 0.00486408261096543, 55: 0.008218307486194166, 56: 0.01080936567969521, 57: 0.00826931355447196, 58: 0.011584114445771005, 59: 0.008452449917047656, 60: 0.008067975713179071, 61: 0.007572045687529803, 62: 0.006141556807403536, 63: 0.009968713677522363, 64: 0.00865164667144183, 65: 0.010675013572984227, 66: 0.008578022067249771, 67: 0.009654349790434863, 68: 0.007015140830718252, 69: 0.009985073311020129, 70: 0.01019564499223306, 71: 0.006802764856806589, 72: 0.009259628407493035, 73: 0.008220811138926835, 74: 0.010702084259858125}"
0.6,0.0,0.4,0,38,8.343569776082559,0.3690094917488984,"{0: 0.009063254017980684, 1: 0.010518841709466846, 2: 0.011537505846530825, 3: 0.00887522135110031, 4: 0.006848545184564524, 5: 0.005518041836641016, 6: 0.00705532215111714, 7: 0.013884316164947235, 8: 0.01027032129284133, 9: 0.00753439581210055, 10: 0.005201413654380278, 11: 0.007850491828289867, 12: 0.008417020343946844, 13: 0.010863333046207638, 14: 0.006890213690226414, 15: 0.007086309937893975, 16: 0.007526276102127494, 17: 0.010778326119837636, 18: 0.008756202789293675, 19: 0.009079390290160463, 20: 0.012652677976164982, 21: 0.006378449670149913, 22: 0.010049558923556972, 23: 0.006698548267052019, 24: 0.009193958098173714, 25: 0.00785254891742656, 26: 0.007845236886438803, 27: 0.008467624227145412, 28: 0.012502082418639527, 29: 0.010273065266120526, 30: 0.01106330848182708, 31: 0.006714705828323878, 32: 0.0070542550811010015, 33: 0.00638225232806216, 34: 0.011241862285428592, 35: 0.011985712390733809, 36: 0.007270603531842343, 37: 0.007810948420442036, 38: 0.007815642372610438, 39: 0.0071519056662086465, 40: 0.00607189807033948, 41: 0.009143672696516328, 42: 0.007069246367191573, 43: 0.008875073598185264, 44: 0.007070188585254957, 45: 0.008784045872132728, 46: 0.007367346036818875, 47: 0.008881246871884728, 48: 0.007268664211812776, 49: 0.007627949948712064, 50: 0.01068341231542597, 51: 0.009340473970017207, 52: 0.008238426872592868, 53: 0.008006847879987112, 54: 0.005139527608408816, 55: 0.008479583486740279, 56: 0.011443410470616882, 57: 0.008098606800311707, 58: 0.010409703361058382, 59: 0.008398961602023648, 60: 0.008600415905115, 61: 0.007314184917931895, 62: 0.006678263840887362, 63: 0.009968305105397432, 64: 0.008871474116236405, 65: 0.010952937376343796, 66: 0.009032467299092262, 67: 0.009766234042072714, 68: 0.007339484894989794, 69: 0.009846014847022098, 70: 0.009968584490139688, 71: 0.007372310183604133, 72: 0.008873130818240873, 73: 0.008092252133560077, 74: 0.010169961715298666}"
0.6,0.0,0.4,0,39,8.418196572223822,0.36934574816389637,"{0: 0.008602433855307174, 1: 0.010586905444882886, 2: 0.01096347568446682, 3: 0.009205669808059647, 4: 0.006469862413710755, 5: 0.005306168430664804, 6: 0.007181729372555954, 7: 0.01424804711071092, 8: 0.010435492383677211, 9: 0.00835361394492401, 10: 0.00480677873511539, 11: 0.008007464413588508, 12: 0.008188710933473222, 13: 0.010656250424688443, 14: 0.007501868628029621, 15: 0.0069283478781867166, 16: 0.007436704180363792, 17: 0.010688465926177448, 18: 0.008432829843035958, 19: 0.00883706544463998, 20: 0.012831460077685534, 21: 0.006701831062225903, 22: 0.009728751421041168, 23: 0.006991667730036619, 24: 0.009521767082255229, 25: 0.007802201242073586, 26: 0.007246453077489167, 27: 0.008761905866055745, 28: 0.012546981711015384, 29: 0.009445715314019738, 30: 0.010360808902413721, 31: 0.007302153494740118, 32: 0.006967356801160186, 33: 0.006368368849284073, 34: 0.010785039129116486, 35: 0.011189923781636744, 36: 0.007445176393711109, 37: 0.008115412698410282, 38: 0.00820008098015011, 39: 0.007271719902662691, 40: 0.0072275706643152235, 41: 0.009056142801212568, 42: 0.006540902325551801, 43: 0.009540582556295692, 44: 0.0071620799230642735, 45: 0.008824879560226694, 46: 0.0076541604201280184, 47: 0.009092154067025775, 48: 0.007551629753589126, 49: 0.007822115114621157, 50: 0.01086807791184567, 51: 0.009300604038771478, 52: 0.008084626890025762, 53: 0.0075365602420927056, 54: 0.004826276159878093, 55: 0.008115414779448452, 56: 0.01169937896977848, 57: 0.007438038234774738, 58: 0.0107555728325269, 59: 0.008684355017956953, 60: 0.00831371561629418, 61: 0.006822132236165911, 62: 0.007316886129335766, 63: 0.01074574792846348, 64: 0.008484226639947834, 65: 0.010943408733550382, 66: 0.008053032632107235, 67: 0.009834549063046878, 68: 0.007279364372540505, 69: 0.010060525365722788, 70: 0.009636399911379765, 71: 0.0075806776199604554, 72: 0.009046314475403917, 73: 0.007984767474143612, 74: 0.00997288456706795}"
0.6,0.0,0.4,0,39,8.50919242969183,0.37265873750549927,"{0: 0.008455972095227367, 1: 0.010132133148906552, 2: 0.010734630126355815, 3: 0.010027269517705923, 4: 0.006395927856496584, 5: 0.005319127215995192, 6: 0.007550443384501233, 7: 0.014453710910303638, 8: 0.009752008140669663, 9: 0.008807056073426574, 10: 0.004912156133051846, 11: 0.007802034588051806, 12: 0.008456367900417693, 13: 0.011231545007892602, 14: 0.008172667674236866, 15: 0.00675014788129212, 16: 0.007447119498097063, 17: 0.010687067618023129, 18: 0.007819548171132206, 19: 0.00887782012882738, 20: 0.01299547534147178, 21: 0.0067672756492787025, 22: 0.00971637063630999, 23: 0.006953382484310429, 24: 0.009297671556991289, 25: 0.008163929591365022, 26: 0.007320670244776442, 27: 0.008642307383242112, 28: 0.013097024120604428, 29: 0.00931076968758804, 30: 0.009727869324067212, 31: 0.007352443432217809, 32: 0.007352858130562866, 33: 0.0064552617353838765, 34: 0.010956836455426302, 35: 0.012462482873653829, 36: 0.0072271785528284956, 37: 0.0075789072918404105, 38: 0.00845630204434649, 39: 0.007410204183021096, 40: 0.00716145664378202, 41: 0.008528527520533116, 42: 0.005770443688453359, 43: 0.009674959917760717, 44: 0.0066909584488786325, 45: 0.008873244069817293, 46: 0.007937242963643574, 47: 0.009006126147703398, 48: 0.007911152354300916, 49: 0.0069076444993574635, 50: 0.011077273203794685, 51: 0.009226042054512303, 52: 0.0079430644106839, 53: 0.007958475369890186, 54: 0.004671753927447553, 55: 0.00787384100342665, 56: 0.011166881919458367, 57: 0.007580674337375213, 58: 0.010855206163531368, 59: 0.008185553674124012, 60: 0.0077260496277418095, 61: 0.006319213072043978, 62: 0.007349557319339754, 63: 0.010197178021566248, 64: 0.008298319349996688, 65: 0.01068570012386544, 66: 0.008228156885595707, 67: 0.009777649415144644, 68: 0.007084562838358588, 69: 0.009923486872519913, 70: 0.009649240980881425, 71: 0.007427741595857292, 72: 0.00845915774400867, 73: 0.008749187245412703, 74: 0.009040618978487425}"
0.6,0.0,0.4,0,38,8.087008070120406,0.37194780446617937,"{0: 0.008329151943172896, 1: 0.010110838532580334, 2: 0.011026619242881591, 3: 0.009547217278938303, 4: 0.006677852530093932, 5: 0.005425738462815947, 6: 0.00755140279319634, 7: 0.014064061622535262, 8: 0.009626550337829439, 9: 0.008365603671808348, 10: 0.005133672280285792, 11: 0.008207502953887448, 12: 0.008247314388637175, 13: 0.011280517205280768, 14: 0.008166488568541241, 15: 0.006548593036304559, 16: 0.007347057420745871, 17: 0.010625550196513768, 18: 0.007914596039092413, 19: 0.008431455909349371, 20: 0.012722588679478284, 21: 0.007140735772940278, 22: 0.009930828232866064, 23: 0.007148717297843637, 24: 0.008978933910546785, 25: 0.008597441194243433, 26: 0.006998536979399188, 27: 0.008690383232083473, 28: 0.012103058325067315, 29: 0.009150318509812128, 30: 0.009524864431242987, 31: 0.007326926817257194, 32: 0.006912722789138243, 33: 0.0066213089894119614, 34: 0.010558768163522395, 35: 0.012431253078121058, 36: 0.007998274558561252, 37: 0.007245473910461824, 38: 0.00817148456069742, 39: 0.007944007543227187, 40: 0.007385669892826684, 41: 0.00859962401482398, 42: 0.00574259305121513, 43: 0.010069848392879478, 44: 0.00669215435957028, 45: 0.00842234618741256, 46: 0.00795707430795857, 47: 0.009007633703602575, 48: 0.00812746596494847, 49: 0.006462835447578228, 50: 0.011229858212342625, 51: 0.009318147891931767, 52: 0.00783357174982138, 53: 0.00804722723140595, 54: 0.004635990449903254, 55: 0.008185941943999962, 56: 0.011408414029390322, 57: 0.007151471522044913, 58: 0.011010844977510233, 59: 0.00832214763626189, 60: 0.007783672257886599, 61: 0.006560022539283746, 62: 0.007692003521979347, 63: 0.010561142960470749, 64: 0.00761479752027485, 65: 0.010859807253049119, 66: 0.008226138187915618, 67: 0.00986235431345487, 68: 0.007598886602979229, 69: 0.00996363040581413, 70: 0.00967639138972741, 71: 0.007750183205567235, 72: 0.008906311348897973, 73: 0.009013807106124422, 74: 0.008812128454872}"
0.6,0.0,0.4,0,37,8.520078479716243,0.37483665376981246,"{0: 0.008418810717466299, 1: 0.010262218497565631, 2: 0.010890940046915702, 3: 0.009186263995893326, 4: 0.006503123587181437, 5: 0.005368862577872714, 6: 0.006975607723094893, 7: 0.013723620349484465, 8: 0.0093878169101355, 9: 0.008329202912306523, 10: 0.005018569560375829, 11: 0.008757638789128675, 12: 0.00798243424468031, 13: 0.011002574889667216, 14: 0.007941013874789692, 15: 0.006433982028260836, 16: 0.0071235509461791335, 17: 0.011181026350244722, 18: 0.008039384673253793, 19: 0.008967836638115276, 20: 0.012533083924205254, 21: 0.007145043215805335, 22: 0.010465946070456438, 23: 0.007059427718170667, 24: 0.008997118773561795, 25: 0.008431236888232519, 26: 0.0071174743425474985, 27: 0.008525566952292004, 28: 0.01166986604346119, 29: 0.009327561066131406, 30: 0.009675623628187349, 31: 0.006666523417127769, 32: 0.006826536306953203, 33: 0.006511325840495864, 34: 0.009895413572944427, 35: 0.01216337116025398, 36: 0.008120645505871766, 37: 0.007299131991920067, 38: 0.008215668915868243, 39: 0.007673956768490042, 40: 0.007431470557027198, 41: 0.008645924912253002, 42: 0.005660002451904145, 43: 0.010530745772645341, 44: 0.006377059040445955, 45: 0.00793671258836236, 46: 0.008325825200480615, 47: 0.009105416905790118, 48: 0.007935679690472089, 49: 0.006568230054436001, 50: 0.011076451455337326, 51: 0.009042861124957481, 52: 0.007724177568106486, 53: 0.008284221999021183, 54: 0.004820758184980586, 55: 0.008117607685549496, 56: 0.011142095490456323, 57: 0.007022343417546777, 58: 0.010801390810615121, 59: 0.00829457442677893, 60: 0.0077017814146191094, 61: 0.0069285650592109714, 62: 0.007514171333671736, 63: 0.010749136933718553, 64: 0.007868991951491213, 65: 0.01111499031735259, 66: 0.00842141700029015, 67: 0.010184405930885846, 68: 0.00730775832534813, 69: 0.009491904999560114, 70: 0.010346613272680962, 71: 0.0077753448544194545, 72: 0.008425040577591577, 73: 0.009167525270572477, 74: 0.008513368832932853}"
0.6,0.0,0.4,0,37,8.671208544105614,0.37811438579798345,"{0: 0.00825460343596185, 1: 0.009792320643607804, 2: 0.010716425338811782, 3: 0.009310864510406476, 4: 0.006468127565025227, 5: 0.0051726373344656565, 6: 0.00670902760553509, 7: 0.013557174978619909, 8: 0.009481588692168022, 9: 0.008442587614732322, 10: 0.004871513657933778, 11: 0.008947037843248455, 12: 0.007864901762013597, 13: 0.011432698321455267, 14: 0.008337783402459597, 15: 0.006629443324701817, 16: 0.0072954628083132245, 17: 0.010941297086542855, 18: 0.007920606964777626, 19: 0.00927768239014475, 20: 0.011979217843546271, 21: 0.0070167166863379605, 22: 0.01057947616802954, 23: 0.0071411008770523605, 24: 0.008828221989032456, 25: 0.008551548396590595, 26: 0.00733193436366811, 27: 0.008809471788976855, 28: 0.011838291142438902, 29: 0.00911100764147967, 30: 0.009061392772268976, 31: 0.006777379737694001, 32: 0.007527688755688247, 33: 0.006451879442411272, 34: 0.009979880076682315, 35: 0.011507776297419624, 36: 0.0077187373581940775, 37: 0.007575816590723924, 38: 0.007999072234726842, 39: 0.007602624067221804, 40: 0.007060776196712835, 41: 0.008463855038402303, 42: 0.005650656980229905, 43: 0.009903454123946935, 44: 0.006238843470066169, 45: 0.008275052393759717, 46: 0.008064358833051313, 47: 0.008925908207843405, 48: 0.007961145097739101, 49: 0.006660976807081393, 50: 0.010911337113148045, 51: 0.008683445048430839, 52: 0.007400391074953185, 53: 0.008112880474939936, 54: 0.004782180225371201, 55: 0.007341299431453806, 56: 0.011386991120281336, 57: 0.007089803424465623, 58: 0.01084609471601074, 59: 0.007852530908534135, 60: 0.007744018241706861, 61: 0.00725180473473446, 62: 0.007713320389589527, 63: 0.010432602437140375, 64: 0.007441688697785222, 65: 0.011255597296406916, 66: 0.008210849334041582, 67: 0.010576179429025183, 68: 0.00714894657703937, 69: 0.008943179687539077, 70: 0.011008528202323531, 71: 0.007856077649643958, 72: 0.008555196287924562, 73: 0.008926817674007973, 74: 0.00934766076815146}"
0.6,0.0,0.4,0,36,9.0342568670114,0.37956493019163484,"{0: 0.008120721242301886, 1: 0.009273825717483208, 2: 0.010290620555845967, 3: 0.008747764120659494, 4: 0.006122946397926252, 5: 0.005595716753420642, 6: 0.006577841304981982, 7: 0.013353537978203992, 8: 0.009711883522795776, 9: 0.008723123132131149, 10: 0.004892828881865738, 11: 0.009147429518310386, 12: 0.007616804471261828, 13: 0.011472709131112795, 14: 0.008187501650699836, 15: 0.006646789577045311, 16: 0.007198818907330718, 17: 0.010911196809665787, 18: 0.007687527868886282, 19: 0.008778496618046642, 20: 0.011702286630983777, 21: 0.007491724354186716, 22: 0.010559992737990109, 23: 0.007159686579668343, 24: 0.008748014813793687, 25: 0.008374572317328582, 26: 0.007301291669002345, 27: 0.0095394117222333, 28: 0.012733106030902797, 29: 0.008824283011589516, 30: 0.0090330120730583, 31: 0.006752948055325169, 32: 0.007851912957886493, 33: 0.006974172572533401, 34: 0.009485545319868232, 35: 0.012001772815950686, 36: 0.007942329828065019, 37: 0.006482272251865957, 38: 0.008131863463408481, 39: 0.007557823137099189, 40: 0.007071601605402869, 41: 0.008472616577285987, 42: 0.0059073245968894635, 43: 0.010163305704359187, 44: 0.006079413144492238, 45: 0.008151340340205432, 46: 0.008028598521197867, 47: 0.008440534472967998, 48: 0.0075376248978819066, 49: 0.006406446794344925, 50: 0.010656124454684614, 51: 0.008502219314276653, 52: 0.0074737592335348815, 53: 0.007515070280136655, 54: 0.005729022524953227, 55: 0.0073137598310951705, 56: 0.011052678859307639, 57: 0.007012687822677642, 58: 0.010724226328683684, 59: 0.007541453717076094, 60: 0.007890083588268416, 61: 0.007174566891635045, 62: 0.007263358799418429, 63: 0.011123299159263366, 64: 0.008053356307894242, 65: 0.011992498956004615, 66: 0.008128877390720558, 67: 0.010368666598786621, 68: 0.006936737117194304, 69: 0.008585271110452413, 70: 0.011880839845342155, 71: 0.007618934233718577, 72: 0.008461233922714475, 73: 0.009056383196507886, 74: 0.00952162859819037}"
0.6,0.0,0.4,0,36,9.541708263063386,0.38124741900532344,"{0: 0.008032859489399207, 1: 0.009550771626930497, 2: 0.010678434790197373, 3: 0.008070496480204272, 4: 0.006390884830651149, 5: 0.004951092657844428, 6: 0.006269498103863429, 7: 0.013782300855543998, 8: 0.009871056281527462, 9: 0.0089473465462163, 10: 0.005035786595119051, 11: 0.009077787484420506, 12: 0.007544356748627499, 13: 0.011124225970328435, 14: 0.008401878585357528, 15: 0.0066345952245481475, 16: 0.007415636407535979, 17: 0.010962840601237056, 18: 0.007323123641669805, 19: 0.00875685624084623, 20: 0.011933732836336848, 21: 0.007349353350562053, 22: 0.009987946882800355, 23: 0.007207674706826492, 24: 0.008208051924918627, 25: 0.00834568918298084, 26: 0.00712553575482453, 27: 0.009401783264648527, 28: 0.01301887468497588, 29: 0.008901129567029308, 30: 0.009360273529396482, 31: 0.007409755274380577, 32: 0.008029206683729776, 33: 0.006948335216868659, 34: 0.009346482991993829, 35: 0.011773728689734456, 36: 0.00805287616936754, 37: 0.005976228604149635, 38: 0.008340917942152092, 39: 0.007569224013676706, 40: 0.00702528871556396, 41: 0.008270804376979364, 42: 0.006039505218594662, 43: 0.010841577291066244, 44: 0.005698907089975414, 45: 0.008202005961930046, 46: 0.00789797022276135, 47: 0.007824101815842349, 48: 0.007516424609759781, 49: 0.006668217230316979, 50: 0.010235614671765484, 51: 0.00839704657614662, 52: 0.0073084785021253935, 53: 0.007645578875539856, 54: 0.005181799556295929, 55: 0.006998719704411209, 56: 0.011053819857469291, 57: 0.006706539665952703, 58: 0.010532136979664439, 59: 0.007795552313184528, 60: 0.007921202217238943, 61: 0.007562908630595978, 62: 0.007599189263222937, 63: 0.011047178506040204, 64: 0.007975900433701869, 65: 0.012363692038667651, 66: 0.00801496865870885, 67: 0.010414251422669931, 68: 0.007170569420876897, 69: 0.009224117685036297, 70: 0.012129977335509804, 71: 0.007833683675799542, 72: 0.007967363052131278, 73: 0.008540772691871127, 74: 0.009531340175133381}"
0.6,0.0,0.4,0,38,9.095944335084903,0.3829618120732454,"{0: 0.007895298310498275, 1: 0.009256170369343106, 2: 0.010971351986927285, 3: 0.009116105629157496, 4: 0.006863534619429696, 5: 0.004736228476368008, 6: 0.0059324221009406965, 7: 0.013204310303688986, 8: 0.009993360530650069, 9: 0.00879077371029956, 10: 0.004774218337134493, 11: 0.008621052068081204, 12: 0.007913732774837997, 13: 0.011575085260886183, 14: 0.007971669032623696, 15: 0.0068098435745494595, 16: 0.007730381954002549, 17: 0.010370021058027337, 18: 0.007488490886058637, 19: 0.00844189887618362, 20: 0.012577619022177735, 21: 0.00748103486424662, 22: 0.009832701532148073, 23: 0.006909436013193594, 24: 0.008434160913061628, 25: 0.007730876721822055, 26: 0.007740760996306184, 27: 0.009240519354391871, 28: 0.01240107985994156, 29: 0.009201377277578561, 30: 0.009361598842174775, 31: 0.007421060927358907, 32: 0.008252994597835347, 33: 0.007311461919640808, 34: 0.009071080223641824, 35: 0.011233765498683435, 36: 0.008212872352838001, 37: 0.00587156280357858, 38: 0.008715053874411778, 39: 0.007070699579923891, 40: 0.006685425932160314, 41: 0.008601999408172273, 42: 0.005567686405773263, 43: 0.010088679733543809, 44: 0.005591145032226078, 45: 0.00812380098953957, 46: 0.008213906391840145, 47: 0.007370842333627014, 48: 0.007622887518398351, 49: 0.007097831061421544, 50: 0.010048940655624568, 51: 0.008154138485683507, 52: 0.007442950354015285, 53: 0.007994801359129788, 54: 0.005149112898063235, 55: 0.006923072882189044, 56: 0.01050252073143205, 57: 0.006859624797991564, 58: 0.010435220349762951, 59: 0.007490272545777443, 60: 0.007736816946282996, 61: 0.00797268047681551, 62: 0.007445589985933085, 63: 0.01090863330303086, 64: 0.007845147812120543, 65: 0.011800969184392995, 66: 0.00789423206430925, 67: 0.010725467505335182, 68: 0.007610405970705388, 69: 0.008773909938346511, 70: 0.012441320769441128, 71: 0.008016267981173192, 72: 0.00833470066049904, 73: 0.008345009207535186, 74: 0.009865873310834928}"
0.6,0.0,0.4,0,39,10.211018327533106,0.38577415915327745,"{0: 0.007917622814883087, 1: 0.008610362064441967, 2: 0.011232888199150552, 3: 0.0092457627189274, 4: 0.006799274784823368, 5: 0.004681883235628094, 6: 0.005615000397433919, 7: 0.012695564507823297, 8: 0.009760301706790108, 9: 0.009160442058359695, 10: 0.004654465676985716, 11: 0.00855929273244469, 12: 0.008438404540338463, 13: 0.011528438123077422, 14: 0.008079741999225435, 15: 0.00695854453329325, 16: 0.007072562003326667, 17: 0.010476877328206898, 18: 0.007431199977533581, 19: 0.008435920902787606, 20: 0.012820828567361497, 21: 0.007408593751313967, 22: 0.010002315640277384, 23: 0.0066232597388498834, 24: 0.008746353480544923, 25: 0.00758578596432195, 26: 0.007833501931269013, 27: 0.009168179157099384, 28: 0.012570512553548305, 29: 0.008739801437222871, 30: 0.009812099273325365, 31: 0.007445349775124151, 32: 0.00803578121689577, 33: 0.007008371492658356, 34: 0.008765691389795464, 35: 0.010824428007355613, 36: 0.008320982713715652, 37: 0.0056663739077115385, 38: 0.009500578661696605, 39: 0.0070668955248453956, 40: 0.006548623094861273, 41: 0.008506709599843319, 42: 0.005703569302534483, 43: 0.01001389441977465, 44: 0.005743495177684499, 45: 0.008237024069173439, 46: 0.00811937804388714, 47: 0.007286819284253441, 48: 0.008102386767989635, 49: 0.007327291328150141, 50: 0.009321645876154125, 51: 0.008378734437409528, 52: 0.007905681122844701, 53: 0.007822143012619708, 54: 0.004912629899641648, 55: 0.006828538453342304, 56: 0.00998265569494205, 57: 0.00665933906582365, 58: 0.010467190578200376, 59: 0.0075190317545803355, 60: 0.007720237125110103, 61: 0.007937331210953929, 62: 0.0071700121408018284, 63: 0.011543804733984555, 64: 0.007576382418402859, 65: 0.011232855861550888, 66: 0.007976980576804571, 67: 0.010867359987074563, 68: 0.007807675250367901, 69: 0.008795443636297785, 70: 0.012253694438583533, 71: 0.007994951967607722, 72: 0.008592801006336356, 73: 0.008197522783860203, 74: 0.009819200547708967}"
0.6,0.0,0.4,0,39,9.421480774574098,0.3866712893635772,"{0: 0.008162094473536859, 1: 0.008980744189510465, 2: 0.011835319706200576, 3: 0.00884876055313733, 4: 0.007160040548596042, 5: 0.004393824166450231, 6: 0.005614803937729, 7: 0.012748296827880356, 8: 0.009248979021870154, 9: 0.009456536246529463, 10: 0.004359107335802701, 11: 0.00898159347812641, 12: 0.008658669202744438, 13: 0.011812790546780536, 14: 0.0080382513654705, 15: 0.006225718895096307, 16: 0.007265562292015916, 17: 0.010558819876963142, 18: 0.007660248741030367, 19: 0.007939571082357036, 20: 0.013803829284500645, 21: 0.007440401956973905, 22: 0.009985371689907506, 23: 0.007003514134064625, 24: 0.008740131632058773, 25: 0.00870326913257063, 26: 0.007441621334810187, 27: 0.00940351914073234, 28: 0.012238229888469504, 29: 0.00878713826941063, 30: 0.009745455209904507, 31: 0.007029807931298662, 32: 0.008437692053939563, 33: 0.007353783140500135, 34: 0.00806035977905014, 35: 0.010816036497257075, 36: 0.007920746263127198, 37: 0.005338057056482352, 38: 0.009791256561157743, 39: 0.006882486226924076, 40: 0.00645337454388941, 41: 0.00856688901320777, 42: 0.005615819396089977, 43: 0.00994603395415559, 44: 0.005979349457656425, 45: 0.007857449014039624, 46: 0.008139090421523944, 47: 0.007539592332204403, 48: 0.007795894047166367, 49: 0.007025423882849983, 50: 0.009035897377218043, 51: 0.008047230283383215, 52: 0.008254473262531281, 53: 0.007785022458831781, 54: 0.004795771733778011, 55: 0.0067469482640291414, 56: 0.009836960218920863, 57: 0.006957815435963364, 58: 0.010599177999725097, 59: 0.007560648984956631, 60: 0.00807127036398846, 61: 0.008545996317954416, 62: 0.007012781142568241, 63: 0.01122805240876406, 64: 0.007837276725376305, 65: 0.010761066454427072, 66: 0.007167400078465009, 67: 0.010910269971563918, 68: 0.0077753329979887535, 69: 0.00834340210851089, 70: 0.012283251403072007, 71: 0.007995869585366595, 72: 0.008478804793587015, 73: 0.007968053243510215, 74: 0.00964267331744748}"
0.6,0.0,0.4,0,40,9.289516280393975,0.3889090352141062,"{0: 0.00806964248161924, 1: 0.008523917183635578, 2: 0.011349047681695376, 3: 0.00892890233988245, 4: 0.007164032580186786, 5: 0.0046888330602122535, 6: 0.005746452956364319, 7: 0.012880727255276645, 8: 0.009023776407359256, 9: 0.009569252867314701, 10: 0.004483467049468577, 11: 0.008775302768368631, 12: 0.008977398527421852, 13: 0.01155666631805357, 14: 0.00810551387653894, 15: 0.006700192058985903, 16: 0.007440664910500359, 17: 0.010475091993074096, 18: 0.00733986752530796, 19: 0.008053044121950778, 20: 0.014090228746013556, 21: 0.007433513670525421, 22: 0.009593814828875688, 23: 0.006854340828162874, 24: 0.008512291632069824, 25: 0.008989142924795416, 26: 0.007499609397484623, 27: 0.008555906279781337, 28: 0.012260688338713275, 29: 0.00842793896597069, 30: 0.009486811705947376, 31: 0.007555614163188701, 32: 0.008550208184946725, 33: 0.006959935800747541, 34: 0.007736285074435546, 35: 0.01067119874771811, 36: 0.008200266889937783, 37: 0.004956732799304579, 38: 0.009537552924146927, 39: 0.006774663733981346, 40: 0.0063222959046573286, 41: 0.008475983822690636, 42: 0.005853704098169513, 43: 0.009782590241102054, 44: 0.005899125670691471, 45: 0.007963733699292883, 46: 0.008180089085767868, 47: 0.008046713139433356, 48: 0.007930873260456788, 49: 0.007255522053382436, 50: 0.008857970411418392, 51: 0.007884898822809674, 52: 0.008129823167303554, 53: 0.00790437776156, 54: 0.005310054107447975, 55: 0.007041562723525488, 56: 0.009217287476013457, 57: 0.006962173987917233, 58: 0.010501939394174008, 59: 0.007481895567162118, 60: 0.008254476596804512, 61: 0.008623057050948393, 62: 0.0068140800243518766, 63: 0.010987897488862333, 64: 0.008067340633925307, 65: 0.010865897503106459, 66: 0.006799286296932507, 67: 0.011082418324561756, 68: 0.007410940037959845, 69: 0.007884706989577848, 70: 0.012445744595379865, 71: 0.008258423627236978, 72: 0.00857800688211223, 73: 0.00784879315642919, 74: 0.00978917998087598}"
