w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.6,0.1,0.3,2,37,8.630056447346675,0.3490134272333546,"{0: 0.01172930963528529, 1: 0.011460135337049118, 2: 0.00574815015392436, 3: 0.007966465329479028, 4: 0.011917477983150827, 5: 0.007341849822712033, 6: 0.006355205856616009, 7: 0.007380577661601029, 8: 0.00885071669721146, 9: 0.01023285859713401, 10: 0.010178697981933911, 11: 0.01493237382747116, 12: 0.007915375331826412, 13: 0.00927497010796769, 14: 0.008133373886798544, 15: 0.009199172182653245, 16: 0.012353509468792137, 17: 0.009551657029550492, 18: 0.005461008502910195, 19: 0.009130985280313073, 20: 0.01072600745243775, 21: 0.008633145162207041, 22: 0.009157073329112008, 23: 0.00532658194322175, 24: 0.006919704493286918, 25: 0.008058829281633473, 26: 0.009942427292346711, 27: 0.005940360494200775, 28: 0.013645556471004962, 29: 0.008180334071752284, 30: 0.007351176993655472, 31: 0.006704404030149397, 32: 0.01316645148232578, 33: 0.009508991403632821, 34: 0.008162460042045691, 35: 0.010187103641024505, 36: 0.0058895090080148815, 37: 0.009519513227261649, 38: 0.010447873859437115, 39: 0.0060582270896533605, 40: 0.012387743301374076, 41: 0.009405857053923128, 42: 0.006295560335701987, 43: 0.008879633668110702, 44: 0.008818820089972387, 45: 0.006171751956401433, 46: 0.006873276032273445, 47: 0.009168318052282597, 48: 0.010061107197595173, 49: 0.006837578735241911, 50: 0.0066888106926382505, 51: 0.010484660500829551, 52: 0.00885232116094324, 53: 0.007530431044734024, 54: 0.010131281258396487, 55: 0.0037857207831019277, 56: 0.009216582586954528, 57: 0.005710890184097275, 58: 0.006719191354619066, 59: 0.009658752105420748, 60: 0.007582442852439461, 61: 0.013903048975571137, 62: 0.008663855914057364, 63: 0.010363586617615626, 64: 0.00915915229976471, 65: 0.006728782279855269, 66: 0.012288913694030538, 67: 0.009303524161554614, 68: 0.0091301938703228, 69: 0.008715706869519583, 70: 0.010702868882817141, 71: 0.011759232629498545, 72: 0.00799027477109669, 73: 0.009584359449440668, 74: 0.011002761049147667}"
0.6,0.1,0.3,2,37,7.976051974238593,0.34926176832288736,"{0: 0.011454853776676162, 1: 0.010634227205646687, 2: 0.0058814345337840825, 3: 0.008092150890297545, 4: 0.011727609461291977, 5: 0.007258261906730882, 6: 0.006572298121452028, 7: 0.00715396020593442, 8: 0.008568187380637018, 9: 0.01091710042471313, 10: 0.010259051028644738, 11: 0.015442251257224331, 12: 0.0078028782824363626, 13: 0.00969641713497475, 14: 0.008668724841219435, 15: 0.009192475173591843, 16: 0.011996005142714084, 17: 0.009385453218153926, 18: 0.005831487479352104, 19: 0.009377297141303247, 20: 0.010494269711687753, 21: 0.00806208167313388, 22: 0.00937508095651995, 23: 0.005513378952138018, 24: 0.0074435163940125984, 25: 0.007956295008067773, 26: 0.010118384414368131, 27: 0.00599082398644509, 28: 0.01386604729383261, 29: 0.008032827942228257, 30: 0.007196272195317956, 31: 0.007407394203377919, 32: 0.012350700712961623, 33: 0.01026959447694, 34: 0.008084745293702419, 35: 0.009896756015919255, 36: 0.005991814322850414, 37: 0.00897289082936269, 38: 0.010183539188427012, 39: 0.005750166060452757, 40: 0.012923757804000817, 41: 0.009187145201448184, 42: 0.00623201335646732, 43: 0.008901842993354508, 44: 0.008759794955403336, 45: 0.006661488062575895, 46: 0.006991781676617758, 47: 0.00931834660682364, 48: 0.009558591929822686, 49: 0.006129726048138618, 50: 0.007375938006477894, 51: 0.00977473923395082, 52: 0.009467654063745926, 53: 0.007535074971671095, 54: 0.01073284495026299, 55: 0.0041402638602477445, 56: 0.008846614922466316, 57: 0.0054661050178777815, 58: 0.006397012396259609, 59: 0.009936061981844248, 60: 0.007918295756785515, 61: 0.014177520739768927, 62: 0.00854581041929954, 63: 0.010936387267020458, 64: 0.008599270707502611, 65: 0.006683132310809482, 66: 0.012701537288563877, 67: 0.009654185652425613, 68: 0.008648918358829721, 69: 0.008741235824392447, 70: 0.010266179910778918, 71: 0.011011783660910003, 72: 0.00736832234112653, 73: 0.009797070449822897, 74: 0.011126557511582322}"
0.6,0.1,0.3,2,37,8.299574959258644,0.34919598865213713,"{0: 0.011401876229689112, 1: 0.010885861416789364, 2: 0.005809565474150488, 3: 0.008056920451158968, 4: 0.011693489231764812, 5: 0.006918707724509498, 6: 0.006712410106850075, 7: 0.007238010375601027, 8: 0.008580466423238732, 9: 0.010084981183999378, 10: 0.009899047968145471, 11: 0.016114634459071384, 12: 0.008101208702897846, 13: 0.010137061749979102, 14: 0.00819304508471776, 15: 0.00914998873404658, 16: 0.011687526876890291, 17: 0.009372072220634502, 18: 0.005981086008588374, 19: 0.01019860081710669, 20: 0.010919269194906413, 21: 0.008355932818366692, 22: 0.00909691063403053, 23: 0.005906925074934745, 24: 0.006755855955090443, 25: 0.007884297066408266, 26: 0.009261138180409568, 27: 0.006444729355994816, 28: 0.013297315222480764, 29: 0.007864588722820623, 30: 0.0075858174367441095, 31: 0.0073013313303932105, 32: 0.01268231210923861, 33: 0.010525105424433216, 34: 0.007948413504723284, 35: 0.009458779529340199, 36: 0.007074194951914535, 37: 0.010121284458872068, 38: 0.00904163394700525, 39: 0.0056066034823615725, 40: 0.012429786237252625, 41: 0.009296423755529316, 42: 0.006293615906236384, 43: 0.009308031765780185, 44: 0.00827566853584616, 45: 0.006715099503173636, 46: 0.006614228479011898, 47: 0.009255367862338047, 48: 0.009396893922837699, 49: 0.0060198749008176875, 50: 0.007134060634262085, 51: 0.009847589648206721, 52: 0.010465745377107184, 53: 0.007198490046045074, 54: 0.00986270263169199, 55: 0.004422604121742263, 56: 0.00881548919049357, 57: 0.005393915226010661, 58: 0.00656835836761738, 59: 0.009381063819323639, 60: 0.008220000786479435, 61: 0.014157439212838083, 62: 0.009992788482917413, 63: 0.01113936330601584, 64: 0.008027489580725512, 65: 0.0072454218566755145, 66: 0.012149893500618722, 67: 0.009782514563240136, 68: 0.007963281981211072, 69: 0.008653544141413783, 70: 0.010713721815761768, 71: 0.01091132986887684, 72: 0.007304144622839225, 73: 0.009625311142539537, 74: 0.010525872926461512}"
0.6,0.1,0.3,2,37,8.341367413333598,0.35297622055718764,"{0: 0.010652833014892477, 1: 0.011060127324334883, 2: 0.005491545540953913, 3: 0.008364715440662258, 4: 0.011353025620753259, 5: 0.006641991351902714, 6: 0.006503948588006436, 7: 0.006934705705858002, 8: 0.008763894350115141, 9: 0.010622429999046903, 10: 0.009665678450932278, 11: 0.015233420396648273, 12: 0.008154567035615852, 13: 0.010261882920021516, 14: 0.007994095978637308, 15: 0.008982906784181224, 16: 0.011552828721442743, 17: 0.009148242791527069, 18: 0.005764620621590808, 19: 0.00987413172355282, 20: 0.010946312780572079, 21: 0.008201951513796801, 22: 0.008855310402502821, 23: 0.00580498445627374, 24: 0.007235929712762912, 25: 0.00774758511568809, 26: 0.00967659141113274, 27: 0.006239487913594109, 28: 0.013385920784188309, 29: 0.008338393382818506, 30: 0.0074176512683764885, 31: 0.007591759522768049, 32: 0.012359981201694162, 33: 0.010650107795608033, 34: 0.008210149634457278, 35: 0.009127916366083802, 36: 0.007313537989404225, 37: 0.00993020703541718, 38: 0.008943481935074028, 39: 0.00557270609250125, 40: 0.012302476778811652, 41: 0.00901981166384873, 42: 0.006362803802527711, 43: 0.00936533266917295, 44: 0.008586546474338581, 45: 0.0064595421979110855, 46: 0.00671756425790736, 47: 0.009417594051961499, 48: 0.009973735332370136, 49: 0.006017590631813033, 50: 0.006936572156153139, 51: 0.009981148324324457, 52: 0.010357913505576681, 53: 0.007261629740583471, 54: 0.009641024136443787, 55: 0.004357490846262634, 56: 0.008722429522187783, 57: 0.005383611583248973, 58: 0.0064055558968935285, 59: 0.009102952023029215, 60: 0.008447724387490706, 61: 0.01366073732718841, 62: 0.010757191997119475, 63: 0.010802167048191053, 64: 0.008247376444447991, 65: 0.00674844993544896, 66: 0.012373836865174499, 67: 0.0095532383959056, 68: 0.008046248139922595, 69: 0.00838273573069366, 70: 0.011400401002642403, 71: 0.010280701392760851, 72: 0.007455922171877046, 73: 0.00958003641429571, 74: 0.010257259990338155}"
0.6,0.1,0.3,2,38,7.7512409929468795,0.3544296560421052,"{0: 0.010556556805602564, 1: 0.01063095763146656, 2: 0.0060328923051048665, 3: 0.008085862517772269, 4: 0.010886281993252181, 5: 0.006165907752329993, 6: 0.0057455816279875825, 7: 0.007085109215447652, 8: 0.008389210362417451, 9: 0.011096690147964591, 10: 0.009882870992862936, 11: 0.01478544669524991, 12: 0.008127470276045282, 13: 0.009914057948908877, 14: 0.007875313068758508, 15: 0.009011235901954337, 16: 0.011570337567517264, 17: 0.00952979763520923, 18: 0.005677019304134533, 19: 0.009800730204744371, 20: 0.010443382160800204, 21: 0.00785279772386944, 22: 0.009183179727148938, 23: 0.005461670691324197, 24: 0.007432785670094293, 25: 0.007880020426407041, 26: 0.008862047884058996, 27: 0.006311962108751626, 28: 0.013652327057846803, 29: 0.0077985625448410145, 30: 0.007258702887228271, 31: 0.007610395575852125, 32: 0.01231489051901283, 33: 0.010422567222579946, 34: 0.008509404943785114, 35: 0.009938945934164136, 36: 0.007225430805205182, 37: 0.009345055734109554, 38: 0.009406957997865159, 39: 0.005922189595691441, 40: 0.011436004478012197, 41: 0.00984898673254838, 42: 0.006147227231189655, 43: 0.00922519431287827, 44: 0.008651650491900292, 45: 0.006412482068256274, 46: 0.006402423062427727, 47: 0.009297835990019715, 48: 0.00981232789759445, 49: 0.006195351159090079, 50: 0.006954407865971123, 51: 0.010513360157906153, 52: 0.01005376611238819, 53: 0.008112767139867525, 54: 0.009172738565418493, 55: 0.004447843358049474, 56: 0.008679692633157581, 57: 0.005308345617572048, 58: 0.006046840171537997, 59: 0.009294984013006408, 60: 0.008744970157137766, 61: 0.014065728591365808, 62: 0.01051182650195543, 63: 0.0105974493122485, 64: 0.008533011993983621, 65: 0.006915897952413493, 66: 0.013018851334725629, 67: 0.009030491674528743, 68: 0.008102332090043613, 69: 0.008846516441251161, 70: 0.011169530556219985, 71: 0.011034514817807154, 72: 0.007490868429627496, 73: 0.009418849356452734, 74: 0.010095186469078494}"
0.6,0.1,0.3,2,38,8.495365288141917,0.35594960097624434,"{0: 0.010766889937974382, 1: 0.01106008929151344, 2: 0.005841196630935382, 3: 0.008173295290539447, 4: 0.01071285916778728, 5: 0.006398812303430821, 6: 0.0059340480080333335, 7: 0.00704022420883823, 8: 0.008353173447908169, 9: 0.011074362652832903, 10: 0.01002189473286636, 11: 0.014506277992589963, 12: 0.00807024321539356, 13: 0.00983600051997779, 14: 0.008243746389448072, 15: 0.008730783225301653, 16: 0.011424370079847408, 17: 0.009166248309129684, 18: 0.005317913239951918, 19: 0.0096176329437388, 20: 0.01045766700083041, 21: 0.007734941151593681, 22: 0.009948025355008262, 23: 0.005896574996197542, 24: 0.007319611778823366, 25: 0.007854706189824305, 26: 0.008934862864206774, 27: 0.0065538568279354574, 28: 0.0142794424342624, 29: 0.007685486907994222, 30: 0.007218586133881524, 31: 0.007598866958360576, 32: 0.013069248616239584, 33: 0.009820185713724455, 34: 0.008791093786216564, 35: 0.010110156646269288, 36: 0.006718249018866095, 37: 0.010008722334573728, 38: 0.008637235023267084, 39: 0.00578623654877949, 40: 0.011416620478974692, 41: 0.009448155214780178, 42: 0.006332006397742858, 43: 0.009244437163613128, 44: 0.009393486997233977, 45: 0.00667297949333871, 46: 0.005860988895945849, 47: 0.009010546480328913, 48: 0.010222794883403899, 49: 0.005472528307996309, 50: 0.006684029075245836, 51: 0.010755561836502506, 52: 0.009587079354404093, 53: 0.008556727923272306, 54: 0.009122609234467245, 55: 0.004081790751867939, 56: 0.00860619446543362, 57: 0.005110775875280307, 58: 0.006231926594590406, 59: 0.008941480438363257, 60: 0.008392415458289754, 61: 0.01308742897285668, 62: 0.010570340830317927, 63: 0.011031793209525517, 64: 0.008821113405171254, 65: 0.00736956791761915, 66: 0.01414019753564476, 67: 0.00869154503824125, 68: 0.007677723236854244, 69: 0.008518890128585197, 70: 0.010686336657539848, 71: 0.01080318306955357, 72: 0.007739497617673112, 73: 0.009339028772104813, 74: 0.010196795821451238}"
0.6,0.1,0.3,2,37,9.233149582281994,0.35800287496405653,"{0: 0.01066454600107427, 1: 0.011537512486450097, 2: 0.005719617732160674, 3: 0.007786476058031255, 4: 0.011007449263948688, 5: 0.006505710772484173, 6: 0.005739048477820265, 7: 0.006476314312736554, 8: 0.0085252311229876, 9: 0.011881493032888341, 10: 0.009562006220049395, 11: 0.015315858972343553, 12: 0.008469048957725324, 13: 0.008699633104347045, 14: 0.008416187667852286, 15: 0.009101307320591431, 16: 0.011704226502882083, 17: 0.008594341896220688, 18: 0.005279503219725452, 19: 0.009516795558400376, 20: 0.010601687405729138, 21: 0.0076742499828720626, 22: 0.010466647746112523, 23: 0.0058443391361454045, 24: 0.0076445486196217785, 25: 0.0081204622774982, 26: 0.00931961229710286, 27: 0.006701589307456816, 28: 0.013077251464746694, 29: 0.007845126648670056, 30: 0.007457354320876946, 31: 0.007770619698606465, 32: 0.013997202319173145, 33: 0.009738756950788845, 34: 0.008541307964311483, 35: 0.010619449822766336, 36: 0.0066616131745590185, 37: 0.009834538461759716, 38: 0.008122725670119537, 39: 0.005844367333139122, 40: 0.01158153483713304, 41: 0.009794120275639848, 42: 0.006263987174755231, 43: 0.00855104264976397, 44: 0.009188072271271303, 45: 0.006145180981104897, 46: 0.006265009005848312, 47: 0.0090131341340044, 48: 0.009600243942561256, 49: 0.005377215027751522, 50: 0.006936889497377645, 51: 0.010890055112668454, 52: 0.009929911526406291, 53: 0.008490014566926225, 54: 0.008862497234830667, 55: 0.004396502467667488, 56: 0.008227798381960983, 57: 0.004874758112066735, 58: 0.005860066271131201, 59: 0.008254339203276818, 60: 0.0081950303847967, 61: 0.013010165565670466, 62: 0.010496534278819365, 63: 0.01125529175594912, 64: 0.009215913826213246, 65: 0.00776136907996826, 66: 0.014351869152486232, 67: 0.008391531790000765, 68: 0.00744972901102296, 69: 0.007943733947063181, 70: 0.010873727053378432, 71: 0.010758138000334448, 72: 0.007601414849654809, 73: 0.009505763591284605, 74: 0.009538234801233657}"
0.6,0.1,0.3,2,37,8.986074044657087,0.36022837617231473,"{0: 0.010802513156567611, 1: 0.012249513238994482, 2: 0.005197917542853714, 3: 0.008154422029321304, 4: 0.010555648222905103, 5: 0.006047934433615686, 6: 0.005732263176917318, 7: 0.006341835657911403, 8: 0.008371976345384889, 9: 0.012139283671420318, 10: 0.00935630085615242, 11: 0.014655497005829007, 12: 0.008053497406894499, 13: 0.008645275214880725, 14: 0.007633228921504507, 15: 0.008972440573376926, 16: 0.011943610973986659, 17: 0.008469721725160887, 18: 0.005527248566128503, 19: 0.009723024602513902, 20: 0.010557192799336229, 21: 0.00782976251882814, 22: 0.010136208581064173, 23: 0.0055864050750805165, 24: 0.008081583546286386, 25: 0.007776380396349438, 26: 0.008975593963559953, 27: 0.006755883650631097, 28: 0.012968508925504557, 29: 0.007479676488646333, 30: 0.007194076036095557, 31: 0.0076314035178384814, 32: 0.013178191801637592, 33: 0.010682997182901758, 34: 0.008205383871283611, 35: 0.009889060704934999, 36: 0.0065106028049749165, 37: 0.009403009394050152, 38: 0.008343170199589045, 39: 0.005634698096475527, 40: 0.011480588128505768, 41: 0.009710024448498443, 42: 0.006110072374586487, 43: 0.00768960394373898, 44: 0.009406798050082328, 45: 0.006161501191771772, 46: 0.006419561362560567, 47: 0.008817368345974309, 48: 0.01018850976949285, 49: 0.005442811301296747, 50: 0.007046389444656973, 51: 0.011912529496237457, 52: 0.01028502127016695, 53: 0.00831645454641553, 54: 0.009639892139945153, 55: 0.004550321940584461, 56: 0.00799829737793604, 57: 0.004630149915202292, 58: 0.006045864562235061, 59: 0.008272590738756743, 60: 0.00844546078732219, 61: 0.012912759615068877, 62: 0.01043645190739971, 63: 0.011580471215898927, 64: 0.009610630024970255, 65: 0.008258853586263569, 66: 0.014175885782506078, 67: 0.008707029089837944, 68: 0.00703611499074531, 69: 0.00824076222953402, 70: 0.01171653251468885, 71: 0.010852537912368693, 72: 0.007141114055900519, 73: 0.009679917317316199, 74: 0.00981406504810713}"
0.6,0.1,0.3,2,37,9.300561269603396,0.3606479473796548,"{0: 0.010521358242052506, 1: 0.012396101931270014, 2: 0.005360783125690459, 3: 0.00815873196513809, 4: 0.010124738117337464, 5: 0.006525913261768397, 6: 0.005851078887997333, 7: 0.006552072683216921, 8: 0.00827400410397993, 9: 0.01262603208428943, 10: 0.009475800244333685, 11: 0.014580765797939056, 12: 0.008034827587713629, 13: 0.008588278872736579, 14: 0.007636610421662798, 15: 0.009087171016471591, 16: 0.011646513863782548, 17: 0.009096258523185026, 18: 0.006018412606902366, 19: 0.009505968221073961, 20: 0.010786587893865556, 21: 0.007946663856572177, 22: 0.009916225066358662, 23: 0.0057048931781099495, 24: 0.007395842833349865, 25: 0.008643117316619158, 26: 0.00933207111798231, 27: 0.006851366960203213, 28: 0.013148916882906873, 29: 0.008372079465001132, 30: 0.007044664701095351, 31: 0.008215689823264361, 32: 0.012994625589772893, 33: 0.011661036869644101, 34: 0.008318060967134293, 35: 0.010005804848673505, 36: 0.006055552798152146, 37: 0.010337621093219293, 38: 0.008046137304958713, 39: 0.006248172684673385, 40: 0.01089111908617613, 41: 0.009502981252990934, 42: 0.007325112950074918, 43: 0.007716404469076339, 44: 0.00965009100187649, 45: 0.006148221993359617, 46: 0.006450119653594282, 47: 0.008305550625252478, 48: 0.009484770303719367, 49: 0.005429762201931431, 50: 0.006471633210203548, 51: 0.011893254439588044, 52: 0.01007120197501469, 53: 0.007550562437856216, 54: 0.00949912781706963, 55: 0.0041334455466204055, 56: 0.008001673460079246, 57: 0.004439440700520474, 58: 0.005926117554844387, 59: 0.007862354933625058, 60: 0.00914663188747119, 61: 0.012310952089462632, 62: 0.010598661564021769, 63: 0.010978297880043076, 64: 0.00947026779572597, 65: 0.007818639694196333, 66: 0.014248539974821837, 67: 0.008386379731114451, 68: 0.007004424841259663, 69: 0.008192396448895878, 70: 0.011601362023866297, 71: 0.010730854305645436, 72: 0.006730976583917761, 73: 0.009655774695364086, 74: 0.009041988117637137}"
0.6,0.1,0.3,2,38,9.179772822198675,0.36292565218443845,"{0: 0.010820033742178449, 1: 0.012893415530814415, 2: 0.005262023619195255, 3: 0.007589740300256013, 4: 0.009441058438842485, 5: 0.006042857318345179, 6: 0.006301810588729034, 7: 0.006357795882372836, 8: 0.008332775138778363, 9: 0.01279713254033624, 10: 0.009005740261836788, 11: 0.014657422828612371, 12: 0.008141802484225828, 13: 0.009206199104773187, 14: 0.007246818593514806, 15: 0.00930316939715041, 16: 0.011652971757025288, 17: 0.008978052553903946, 18: 0.006612710689166436, 19: 0.009604912508172964, 20: 0.010073687285666164, 21: 0.008145771941404846, 22: 0.010443274499479174, 23: 0.006261751450520196, 24: 0.007655000187538813, 25: 0.008069850666546878, 26: 0.008829479347206985, 27: 0.006956243052186477, 28: 0.01196288609373346, 29: 0.008358502426847141, 30: 0.0067924658399648105, 31: 0.008277209299570296, 32: 0.013097751445157114, 33: 0.011311302719441316, 34: 0.008511045739087638, 35: 0.009506295767375541, 36: 0.006181595228787647, 37: 0.009850999477361918, 38: 0.007925437372455903, 39: 0.006352215100200596, 40: 0.010698987655177489, 41: 0.008989072814923286, 42: 0.007137368117731079, 43: 0.007937066818115632, 44: 0.00975570815417713, 45: 0.006014870783308799, 46: 0.0064198079219275304, 47: 0.008456938877016065, 48: 0.009825887778197036, 49: 0.0054254429630708634, 50: 0.006452494815815992, 51: 0.012611705385731, 52: 0.00949474658283344, 53: 0.007311952029974425, 54: 0.009627631248300062, 55: 0.0043847582989934245, 56: 0.007947147476760693, 57: 0.004525834603446037, 58: 0.0064397524027915475, 59: 0.008013537543510328, 60: 0.009117283930942272, 61: 0.01213736500511809, 62: 0.010696395478128302, 63: 0.011929117838772619, 64: 0.009024023990189997, 65: 0.007932735088254829, 66: 0.013392194704750372, 67: 0.008453418666956137, 68: 0.006904024885851015, 69: 0.007979327389077591, 70: 0.010882494275279306, 71: 0.010426623103952508, 72: 0.007537997500729169, 73: 0.009613057604903242, 74: 0.008485800127980808}"
0.6,0.1,0.3,2,37,9.496450356697055,0.36641931519028037,"{0: 0.011044902173130684, 1: 0.01239831883678103, 2: 0.005032628089691578, 3: 0.007853577494995705, 4: 0.01047548718277969, 5: 0.005767163402135199, 6: 0.006531923566679069, 7: 0.006335913658637268, 8: 0.00775980263792512, 9: 0.012983378104354395, 10: 0.009208311879650783, 11: 0.01474720153920926, 12: 0.007994228641043603, 13: 0.009535206981822614, 14: 0.00717947153281561, 15: 0.009145943066221704, 16: 0.011952985245692741, 17: 0.009201171023396307, 18: 0.006869980742918525, 19: 0.008959163417314741, 20: 0.01048743498990541, 21: 0.008323111335855728, 22: 0.010447718672993286, 23: 0.006719471078911681, 24: 0.007662491921260317, 25: 0.00927278455587544, 26: 0.008642218962578182, 27: 0.006935711108916081, 28: 0.011732593997003006, 29: 0.007833285615422264, 30: 0.0065943717545778715, 31: 0.00799315772225989, 32: 0.011540311591734468, 33: 0.011262128774268814, 34: 0.008292043865276402, 35: 0.009076918207659547, 36: 0.00606044821103772, 37: 0.01010803054729854, 38: 0.007385932412173983, 39: 0.006232998714921187, 40: 0.011001057040700367, 41: 0.009008148170114326, 42: 0.00740829052886392, 43: 0.007820964446828563, 44: 0.010014223119634715, 45: 0.005874878818228833, 46: 0.0057503804503253155, 47: 0.009096674895425904, 48: 0.00987931052103621, 49: 0.0053753721320730094, 50: 0.006487257520751307, 51: 0.012209324762868167, 52: 0.00975174299716265, 53: 0.007237495172734157, 54: 0.010249826563336466, 55: 0.004029052237203558, 56: 0.00830922739268089, 57: 0.003937555428288708, 58: 0.0062983112510764236, 59: 0.007809551128553207, 60: 0.008715784974850243, 61: 0.012032353674280813, 62: 0.010673913267587721, 63: 0.011459962393791226, 64: 0.009356376467736153, 65: 0.007973374019962084, 66: 0.01304237559379847, 67: 0.008958811295636436, 68: 0.006539469014287709, 69: 0.007794118416653302, 70: 0.010737824987528113, 71: 0.009814157035201184, 72: 0.007293741006472675, 73: 0.009752118250411224, 74: 0.008744082496150014}"
0.6,0.1,0.3,2,38,8.992549199152267,0.3658359241619808,"{0: 0.011090184763792638, 1: 0.01111596735137718, 2: 0.005342859327602107, 3: 0.007587782879886023, 4: 0.01087596383674369, 5: 0.0061299383076706135, 6: 0.006481183084834642, 7: 0.0066875010922150336, 8: 0.007821632899550889, 9: 0.01329946377101685, 10: 0.008874190406221026, 11: 0.014317553040569286, 12: 0.007962521650537607, 13: 0.009099707560985746, 14: 0.007119980367361513, 15: 0.009507298545478706, 16: 0.01241957807227751, 17: 0.008887146499004508, 18: 0.006753721977797566, 19: 0.00941878332193867, 20: 0.010486569033622696, 21: 0.00829910666947861, 22: 0.010145821014072425, 23: 0.006629674754636723, 24: 0.0074511909987863174, 25: 0.009633595419411188, 26: 0.008954937520610363, 27: 0.006348198026692801, 28: 0.011077226876242949, 29: 0.008149889204535288, 30: 0.0068770832792843925, 31: 0.007834268038793252, 32: 0.010513898665696875, 33: 0.011281414732313836, 34: 0.008282767139948456, 35: 0.008261367830263882, 36: 0.0056333754269417375, 37: 0.010231136121759136, 38: 0.007556336405100135, 39: 0.0063634942030442255, 40: 0.010960868472054276, 41: 0.009022902855603563, 42: 0.007378494331662405, 43: 0.008143859733716313, 44: 0.009914071304491946, 45: 0.006165456353918545, 46: 0.005457113848838615, 47: 0.008863435503654692, 48: 0.009956436771864833, 49: 0.0054611316658583296, 50: 0.00673379933499015, 51: 0.011925880117915405, 52: 0.009610846623389565, 53: 0.007229904659556044, 54: 0.009947986268546937, 55: 0.003933747210857278, 56: 0.008327116303758654, 57: 0.004467206514302585, 58: 0.0065151163469582395, 59: 0.007884676775957153, 60: 0.008936478251599758, 61: 0.01178036269113075, 62: 0.010951349494915804, 63: 0.010712473090000903, 64: 0.009560293879497408, 65: 0.008218866871163407, 66: 0.012665120088027263, 67: 0.009567279101333906, 68: 0.00686389484073772, 69: 0.008517641560550505, 70: 0.011373226469021457, 71: 0.009791073133188999, 72: 0.0071687437722893, 73: 0.0095833558448482, 74: 0.009067160654643162}"
0.6,0.1,0.3,2,38,8.930247533054413,0.36615207208244,"{0: 0.010960780659718275, 1: 0.01086527731079027, 2: 0.005327940371305229, 3: 0.007505186992495614, 4: 0.010604343154758781, 5: 0.006062510615290631, 6: 0.006524282110608926, 7: 0.00673485413614342, 8: 0.007691253607906137, 9: 0.012854686119296575, 10: 0.009090974270265164, 11: 0.01420173753287965, 12: 0.007826726923433738, 13: 0.008840640983119461, 14: 0.007046684640359095, 15: 0.009452416137655123, 16: 0.012003315916490774, 17: 0.009621369085563922, 18: 0.0066607888305691455, 19: 0.010172683845231451, 20: 0.01079633168594745, 21: 0.008300164432474964, 22: 0.010459323382369313, 23: 0.006410101012289399, 24: 0.0074131545194249275, 25: 0.009923321850248351, 26: 0.009315116810133564, 27: 0.006193998551074764, 28: 0.010901773761468827, 29: 0.008129338394351754, 30: 0.006815881277001341, 31: 0.00811299272933566, 32: 0.010442303891188493, 33: 0.011758170858694631, 34: 0.00796460692422141, 35: 0.00803308393457467, 36: 0.005579362435834297, 37: 0.00994767115149659, 38: 0.007699673400879983, 39: 0.006422617291928969, 40: 0.010892408100464, 41: 0.00936550883776169, 42: 0.007528107722666442, 43: 0.008023336092539623, 44: 0.00991630564158025, 45: 0.006164181001165182, 46: 0.005437141421226836, 47: 0.00899966134655901, 48: 0.009979664100385926, 49: 0.005687785050247411, 50: 0.006659852024636365, 51: 0.011504222077454619, 52: 0.00984087509783044, 53: 0.0072121576383843665, 54: 0.009482279486308495, 55: 0.0039369268036726374, 56: 0.008681873461444268, 57: 0.004444449066782499, 58: 0.0065706880070296675, 59: 0.008241620044760551, 60: 0.008618339491680175, 61: 0.011807793228230905, 62: 0.01090578815805713, 63: 0.010271200391116418, 64: 0.010236353431569513, 65: 0.007362604276436501, 66: 0.012580350020975158, 67: 0.00905541921461808, 68: 0.006794176490993575, 69: 0.00811649391026167, 70: 0.01151457512467309, 71: 0.009755920681691494, 72: 0.00715076070636103, 73: 0.010293880113687995, 74: 0.009021074562976255}"
