w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.0,0.9,2,35,8.262291663682092,0.3441319969399938,"{0: 0.00958138085958392, 1: 0.0068491164247477185, 2: 0.006561934579625812, 3: 0.008719007233552926, 4: 0.010083660296154108, 5: 0.007688157229857471, 6: 0.007945106918680504, 7: 0.009933768879624827, 8: 0.00784705259423229, 9: 0.013209622244674625, 10: 0.010775257405998743, 11: 0.00939160116235056, 12: 0.006911706957033308, 13: 0.007537319342315314, 14: 0.006452377021195404, 15: 0.009915321665404188, 16: 0.008222219917631703, 17: 0.011834264992000689, 18: 0.010489895271285134, 19: 0.008936047956998804, 20: 0.00855111597960107, 21: 0.006472277993435144, 22: 0.012044193435208747, 23: 0.005436109611170047, 24: 0.007844659300138751, 25: 0.006990479121023863, 26: 0.012030419287671502, 27: 0.008999601787675922, 28: 0.006485609139718729, 29: 0.007700161200362652, 30: 0.015326340809821874, 31: 0.005286630276557755, 32: 0.009186036306302221, 33: 0.0057698359068222085, 34: 0.00912536938926947, 35: 0.011560786646403086, 36: 0.009403609831692021, 37: 0.010730986043234228, 38: 0.011583357378079374, 39: 0.006226561962863332, 40: 0.006804554664143703, 41: 0.009351321464742917, 42: 0.00804579310442004, 43: 0.011469760560138997, 44: 0.011340726954592569, 45: 0.013739324750047742, 46: 0.005966525477729036, 47: 0.0076562897938853005, 48: 0.007303014752130313, 49: 0.012657193767634725, 50: 0.008611668704335912, 51: 0.006493764093967487, 52: 0.009021854025883035, 53: 0.008662494686870189, 54: 0.007081525907069823, 55: 0.007239204982960019, 56: 0.008161307380686914, 57: 0.003919689108045273, 58: 0.012711334564642232, 59: 0.007893969055779876, 60: 0.010135337745577252, 61: 0.009175108586836888, 62: 0.010021470070024482, 63: 0.009327822252809875, 64: 0.0052643618673855665, 65: 0.009945793457074685, 66: 0.009507401459456256, 67: 0.010508451135969266, 68: 0.014324111979156008, 69: 0.012040242476067161, 70: 0.007712070233186125, 71: 0.008200356700764456, 72: 0.008184970085655018, 73: 0.009820210409452957, 74: 0.012663272173917496}"
0.1,0.0,0.9,2,35,8.560007621033185,0.34472674112228674,"{0: 0.009658226122823856, 1: 0.006685480649071133, 2: 0.006176691687368562, 3: 0.008682974205791116, 4: 0.009774125080382768, 5: 0.007285047494555954, 6: 0.007933100358563696, 7: 0.01023694470007927, 8: 0.007778147045874683, 9: 0.01294469550518365, 10: 0.010684005944884268, 11: 0.009249731566464678, 12: 0.007199038827818675, 13: 0.008054091245172293, 14: 0.006070531060458536, 15: 0.01022660910352288, 16: 0.008600741734303377, 17: 0.011677833585569283, 18: 0.010348105855760972, 19: 0.008807533968694324, 20: 0.008000254611911171, 21: 0.007201193739267874, 22: 0.011768361652527645, 23: 0.005318293902150299, 24: 0.008105876674571277, 25: 0.007201642285297234, 26: 0.011289459967043834, 27: 0.00932171461084901, 28: 0.006179035031774758, 29: 0.007629437319256651, 30: 0.015183899304568121, 31: 0.0058359523065935545, 32: 0.008732231819512873, 33: 0.006061713852809743, 34: 0.008739442282001339, 35: 0.011387199818908117, 36: 0.009698138627482538, 37: 0.010541625656505422, 38: 0.01204234104722887, 39: 0.006138689101017869, 40: 0.006538029312001915, 41: 0.00916830513426001, 42: 0.008641027275193272, 43: 0.011037490163248252, 44: 0.010968638164447996, 45: 0.013529593637422637, 46: 0.005886137952012248, 47: 0.007855734196439909, 48: 0.007679864584578527, 49: 0.012253215818888667, 50: 0.008551611623730882, 51: 0.006772600397754136, 52: 0.009196803077745867, 53: 0.008602802846356433, 54: 0.007340423759695147, 55: 0.007524471031723247, 56: 0.008713252520771923, 57: 0.0037749741516864806, 58: 0.012647794639185283, 59: 0.008205802678108541, 60: 0.010387634759162387, 61: 0.009021041516058266, 62: 0.009863702384854683, 63: 0.00884048759859863, 64: 0.0059835616141015015, 65: 0.009368560516828044, 66: 0.01027713449651403, 67: 0.010072844792828677, 68: 0.013620292615107917, 69: 0.01183312232471442, 70: 0.0075474105238408215, 71: 0.008533884980352175, 72: 0.008165123062383338, 73: 0.009644615380916752, 74: 0.012437060296649339}"
0.1,0.0,0.9,2,35,7.983214444869677,0.34509902798680553,"{0: 0.009749009109403954, 1: 0.006721654153161002, 2: 0.005782226556803512, 3: 0.008570276651514195, 4: 0.008768664666126389, 5: 0.007590904554039125, 6: 0.007958352086071667, 7: 0.010296451170746096, 8: 0.007294083130102469, 9: 0.012764236153692874, 10: 0.01084012029318234, 11: 0.009959028080555711, 12: 0.007192366057245822, 13: 0.008054954354362725, 14: 0.006124946183366812, 15: 0.009154101096083368, 16: 0.008982247595261294, 17: 0.011092766219679997, 18: 0.01039429008304915, 19: 0.008349455524113057, 20: 0.008334751682911062, 21: 0.007135989317697616, 22: 0.011612186808600993, 23: 0.0050842693429847255, 24: 0.008460486351300209, 25: 0.007468354185772228, 26: 0.011955545563576014, 27: 0.009220333535402029, 28: 0.006052727532381039, 29: 0.007557386904740483, 30: 0.015578188901113963, 31: 0.005985181745657169, 32: 0.00900137173807601, 33: 0.006323321049348448, 34: 0.00881787368597666, 35: 0.011337528193894027, 36: 0.009893230431103113, 37: 0.010293955212367782, 38: 0.011733911809455726, 39: 0.005659694957640163, 40: 0.006607330408700271, 41: 0.009146727972271888, 42: 0.009976097370335888, 43: 0.011049180690598903, 44: 0.011010969466851818, 45: 0.013299130886814845, 46: 0.006338370167943093, 47: 0.007826931085445018, 48: 0.007381805991797934, 49: 0.012176508464784049, 50: 0.008216257007554349, 51: 0.006970134489325295, 52: 0.009381011299826773, 53: 0.009097372604624822, 54: 0.007237136165419808, 55: 0.007774545168783686, 56: 0.008357135307228609, 57: 0.003853972603972604, 58: 0.012103616848835054, 59: 0.00804603470906113, 60: 0.009995907588574791, 61: 0.009056661176927092, 62: 0.00993785804422388, 63: 0.009118110744823073, 64: 0.0057641841586241254, 65: 0.010239377322374904, 66: 0.010119952137478327, 67: 0.01043990818366322, 68: 0.012741865889529067, 69: 0.01160402190423608, 70: 0.008185589908998451, 71: 0.008555623262565882, 72: 0.007441460181186209, 73: 0.009825293462481214, 74: 0.012542470590415794}"
0.1,0.0,0.9,2,36,8.67099578244854,0.34737181420970414,"{0: 0.009917126068415352, 1: 0.0061399402908266735, 2: 0.006081501589156706, 3: 0.008306257713039172, 4: 0.00861449173798086, 5: 0.00791344527746623, 6: 0.008641396851509666, 7: 0.0101538398879253, 8: 0.007252702684813886, 9: 0.013117659880404272, 10: 0.01023949452132369, 11: 0.010139697942933873, 12: 0.007255874168699141, 13: 0.00794744585644327, 14: 0.006159827125782, 15: 0.009089403771112071, 16: 0.008496574078765858, 17: 0.010843934282693346, 18: 0.010550190324565827, 19: 0.008576204018387743, 20: 0.008135709446197592, 21: 0.006686761471209497, 22: 0.01178472550853695, 23: 0.005523425090359651, 24: 0.008873879572912611, 25: 0.007195523871644573, 26: 0.011758258969230594, 27: 0.009006368081710547, 28: 0.005912235182984578, 29: 0.006802645225341268, 30: 0.015499728805530577, 31: 0.006392476331033947, 32: 0.009209763963994423, 33: 0.006097227158870995, 34: 0.009039873137428168, 35: 0.011634184131162377, 36: 0.009772936988891864, 37: 0.01054582516609108, 38: 0.011251431884993527, 39: 0.005580884776090257, 40: 0.006704502766146602, 41: 0.009015113114629634, 42: 0.009793501468561904, 43: 0.011370283751427991, 44: 0.011456600905633944, 45: 0.013066125174357075, 46: 0.006224606869248287, 47: 0.008176383660924989, 48: 0.0077900205367973305, 49: 0.011684220633656574, 50: 0.008382631574613848, 51: 0.006884550670864764, 52: 0.009578815597147588, 53: 0.008995635697891942, 54: 0.007526989366231911, 55: 0.0075138336822462536, 56: 0.008268184523273795, 57: 0.003991165206918631, 58: 0.012256790118446678, 59: 0.00822435278121482, 60: 0.010703748460597776, 61: 0.008831123955015976, 62: 0.009817297735307406, 63: 0.008089795247329494, 64: 0.0056210347004061745, 65: 0.010409846585309922, 66: 0.010060530940869379, 67: 0.01107660932399047, 68: 0.013471950523723289, 69: 0.011458684858214104, 70: 0.007702703542751894, 71: 0.0078998676309843, 72: 0.007345438585366065, 73: 0.00923736666585176, 74: 0.01212774663117129}"
0.1,0.0,0.9,2,36,8.394811142352824,0.34838020505672884,"{0: 0.009944629263726764, 1: 0.006359923986837767, 2: 0.006029226536881654, 3: 0.00858957273245411, 4: 0.008693468614902942, 5: 0.008392192331555748, 6: 0.009311623387973105, 7: 0.01008410284195941, 8: 0.00781179408294638, 9: 0.013297973598187776, 10: 0.010212134980466971, 11: 0.009352290724221255, 12: 0.007121657424893357, 13: 0.007825642395598712, 14: 0.006106584264319961, 15: 0.009943855995427311, 16: 0.008404622188868763, 17: 0.011331904034361729, 18: 0.010432117860602955, 19: 0.00831160683598234, 20: 0.007811177443583398, 21: 0.00666114080195466, 22: 0.012534312912032494, 23: 0.005516487840271717, 24: 0.008297247585120269, 25: 0.007495868350071243, 26: 0.01126982098079261, 27: 0.008895783810167373, 28: 0.005568682185321991, 29: 0.006623571244897425, 30: 0.015162462533534253, 31: 0.006478787804331719, 32: 0.009067698924669108, 33: 0.006059762823461453, 34: 0.008996322751412026, 35: 0.012177038269906924, 36: 0.009993306034804826, 37: 0.010195635870494855, 38: 0.011041534414822087, 39: 0.005334839838264496, 40: 0.007117670216985285, 41: 0.009020488281165154, 42: 0.009697999660731328, 43: 0.011207822725751816, 44: 0.011367766398991218, 45: 0.012827546596737406, 46: 0.006117066189588349, 47: 0.007666849151591931, 48: 0.007678262719560061, 49: 0.011553756718946083, 50: 0.008274550634542577, 51: 0.007195287721126392, 52: 0.009105277709226138, 53: 0.009236726264324976, 54: 0.007605881664100843, 55: 0.007646310270202293, 56: 0.00833341429740768, 57: 0.004155692768706467, 58: 0.011841785679469636, 59: 0.008656987374808318, 60: 0.010442967035432788, 61: 0.00860900231871223, 62: 0.009909918204640203, 63: 0.00839056224330197, 64: 0.005894285658588641, 65: 0.010800865897562108, 66: 0.010230895998422187, 67: 0.010515811492846142, 68: 0.013333683519017927, 69: 0.01103448520456239, 70: 0.00765444741572864, 71: 0.007846252670036545, 72: 0.006915349627879846, 73: 0.009334815574743053, 74: 0.011644217551751799}"
0.1,0.0,0.9,2,37,8.430586508861174,0.3510074950728689,"{0: 0.009727217765090447, 1: 0.006203359018628964, 2: 0.006369518134224017, 3: 0.008303806843291132, 4: 0.008452684213159636, 5: 0.00828068630244295, 6: 0.009082904494870652, 7: 0.010224383396220626, 8: 0.008173515591928164, 9: 0.013570453150428976, 10: 0.009587688284303918, 11: 0.009152413126023117, 12: 0.0073266237347623326, 13: 0.0077521393345325665, 14: 0.006492129674039423, 15: 0.010687846027290025, 16: 0.008223236048578515, 17: 0.01079108216497419, 18: 0.010507759651595266, 19: 0.008104323550536283, 20: 0.0077207025635712195, 21: 0.006809444203682722, 22: 0.012286038595466476, 23: 0.005394329840341122, 24: 0.00810050330598276, 25: 0.008044577182369287, 26: 0.010964900277954269, 27: 0.008724105707385322, 28: 0.005362778725993875, 29: 0.006595820798077043, 30: 0.015319966030078846, 31: 0.006983063726617313, 32: 0.008823023146149656, 33: 0.005990198017796729, 34: 0.008431977665458732, 35: 0.011932605652388083, 36: 0.010190788907549583, 37: 0.010033878688189729, 38: 0.011181406804895927, 39: 0.005541170181581141, 40: 0.006844173786156057, 41: 0.008854458119164002, 42: 0.009922937471285578, 43: 0.011770272719104304, 44: 0.011702096185375798, 45: 0.013110971642397913, 46: 0.006507613231021772, 47: 0.007462972148709457, 48: 0.007699868467394657, 49: 0.011539376527289497, 50: 0.008576076258388911, 51: 0.007471343541045395, 52: 0.009353229755123387, 53: 0.009091445211509676, 54: 0.007377323377524828, 55: 0.0074805027967799935, 56: 0.008363596528382991, 57: 0.004083302436445063, 58: 0.011670851356588663, 59: 0.008447099321394244, 60: 0.00977020033224707, 61: 0.00873509549980138, 62: 0.010025301604673078, 63: 0.008239408325024764, 64: 0.005792044888539651, 65: 0.010950264067709674, 66: 0.010198749808943204, 67: 0.010392351246501126, 68: 0.012975722030919453, 69: 0.010165427399512815, 70: 0.007148340307083256, 71: 0.007621973999895031, 72: 0.007029943215479075, 73: 0.009486990923332583, 74: 0.011334868924514374}"
0.1,0.0,0.9,2,37,8.872057664808894,0.35195919226326383,"{0: 0.009493440113907478, 1: 0.006432215477340378, 2: 0.00625374491208496, 3: 0.00871967756033026, 4: 0.00817171448718588, 5: 0.008611904613113319, 6: 0.00933349669751765, 7: 0.00963533699230718, 8: 0.008541320401715244, 9: 0.013339651569909428, 10: 0.010396652706282036, 11: 0.008983534683574976, 12: 0.00733337510130419, 13: 0.007413463290779971, 14: 0.006265178600996491, 15: 0.01015529129952982, 16: 0.00853831418899912, 17: 0.010658824594159004, 18: 0.010099474216114021, 19: 0.008380767919446405, 20: 0.008126509038072294, 21: 0.006926402711052188, 22: 0.012174880521979636, 23: 0.005119266476035212, 24: 0.00799567529019584, 25: 0.00797833061632417, 26: 0.011009872764506125, 27: 0.00843867622675036, 28: 0.0056154311190572265, 29: 0.006833164004799783, 30: 0.015070856287616962, 31: 0.007322461411905407, 32: 0.008713320306793311, 33: 0.006286524522825892, 34: 0.008337296461792838, 35: 0.012264750419464362, 36: 0.010158320190552262, 37: 0.009710016881652659, 38: 0.01107962132337636, 39: 0.005728948794017288, 40: 0.006698120054284438, 41: 0.008703104810074998, 42: 0.008973652456730617, 43: 0.01127965510519902, 44: 0.011356670240634784, 45: 0.01295019431099206, 46: 0.006875669088602207, 47: 0.007829668063350576, 48: 0.007211173886234322, 49: 0.011312129563539717, 50: 0.008494728659918023, 51: 0.007943955410716087, 52: 0.009293926966167095, 53: 0.008758352488207445, 54: 0.00681975509735381, 55: 0.007076580389432929, 56: 0.00870155300050546, 57: 0.0041582867680772595, 58: 0.011093371991840972, 59: 0.007973123399191085, 60: 0.009501881731938139, 61: 0.008829209111239734, 62: 0.009877485114189385, 63: 0.009022684088155484, 64: 0.005977371871811839, 65: 0.011541794720682716, 66: 0.009494833341529552, 67: 0.010718450983358318, 68: 0.013356921802731634, 69: 0.010045522827553449, 70: 0.007278320392744243, 71: 0.008097094670422633, 72: 0.007308717134462503, 73: 0.009434502610368847, 74: 0.011524144048318101}"
0.1,0.0,0.9,2,37,8.899003387807275,0.3531858428770182,"{0: 0.00943241162822146, 1: 0.006766803654394308, 2: 0.006455191487423559, 3: 0.009000066005505167, 4: 0.008130672312783515, 5: 0.00848079831762346, 6: 0.008857272752317069, 7: 0.00956165411745589, 8: 0.00893159785685974, 9: 0.013432006894940013, 10: 0.010234842356115523, 11: 0.00850682128885191, 12: 0.007265984013566608, 13: 0.00764391738404631, 14: 0.006419498749273125, 15: 0.010085385322089595, 16: 0.00875540488252011, 17: 0.010925073727249391, 18: 0.010065953473487719, 19: 0.008800664934830931, 20: 0.008572630213444071, 21: 0.006783133636477715, 22: 0.012150660272134888, 23: 0.0047713978616476605, 24: 0.00789948057776422, 25: 0.007656375766770608, 26: 0.010973399097895471, 27: 0.008189618186596428, 28: 0.005241804602199444, 29: 0.006754993046290387, 30: 0.013903925029025757, 31: 0.007164755593442135, 32: 0.009198745963451847, 33: 0.005941556948809165, 34: 0.008317932058866787, 35: 0.012109065568976932, 36: 0.009337377075088596, 37: 0.00971802082801277, 38: 0.011050698188087394, 39: 0.006030074095142588, 40: 0.006764485511463754, 41: 0.008652561180764245, 42: 0.009260218164327755, 43: 0.011815090808845845, 44: 0.011943573929875297, 45: 0.013247334258615483, 46: 0.006720235104602549, 47: 0.007657968415422082, 48: 0.007384807792744941, 49: 0.010948275432562297, 50: 0.008624151457551943, 51: 0.008099510884563264, 52: 0.009690884232584476, 53: 0.008702573388310696, 54: 0.006751576357740742, 55: 0.006444598195202547, 56: 0.008825174004464902, 57: 0.004076207269196793, 58: 0.010981228311002688, 59: 0.008118553530519688, 60: 0.008628998903978759, 61: 0.009336094292782447, 62: 0.009641629142032043, 63: 0.008984969218651735, 64: 0.005987474173412932, 65: 0.011536167917110705, 66: 0.008938390470421087, 67: 0.01108636719031562, 68: 0.013298938963725429, 69: 0.009978988000744649, 70: 0.007900997108289613, 71: 0.008019859339359744, 72: 0.007241676570846595, 73: 0.009548980978271875, 74: 0.01132317173815965}"
0.1,0.0,0.9,2,38,8.178278861886206,0.35322975159812264,"{0: 0.00976177489573944, 1: 0.006078480887102967, 2: 0.006157454500524606, 3: 0.008784204261641813, 4: 0.008694954127065328, 5: 0.008258337926951947, 6: 0.0085374738225262, 7: 0.009629220452145511, 8: 0.009337248348126673, 9: 0.014182186850397968, 10: 0.010400627846236226, 11: 0.007942580268325635, 12: 0.0073278868454130335, 13: 0.008191972726622204, 14: 0.007059183967926917, 15: 0.009819767676334959, 16: 0.009191129633313358, 17: 0.010870306131184454, 18: 0.01063792099751004, 19: 0.008714384283481785, 20: 0.00888730682243978, 21: 0.0073248162087807545, 22: 0.0127378996939835, 23: 0.004455119130783916, 24: 0.007853056815587034, 25: 0.007535500514952569, 26: 0.010176162971287867, 27: 0.008455557740408667, 28: 0.005258178686865231, 29: 0.0068036763896957295, 30: 0.013599512597296642, 31: 0.00781662259804887, 32: 0.008965087701993424, 33: 0.006046429656421599, 34: 0.00768883025127989, 35: 0.01213611013671449, 36: 0.009602315716336669, 37: 0.009769408057079291, 38: 0.011276966660729755, 39: 0.005714976434154516, 40: 0.006687677396782956, 41: 0.008529461143280643, 42: 0.009220653645512632, 43: 0.011768475361344014, 44: 0.011819776696891928, 45: 0.013445176267496983, 46: 0.006690378834818804, 47: 0.007604043542802608, 48: 0.00739250516647777, 49: 0.011407657932637785, 50: 0.008660940459892916, 51: 0.007711814072611816, 52: 0.009322751576982036, 53: 0.0086037653372464, 54: 0.0066657008337105035, 55: 0.006382067910069521, 56: 0.008423145968472318, 57: 0.0037617515810505335, 58: 0.01045110590336215, 59: 0.008150382284145379, 60: 0.009135935198586288, 61: 0.009420251568720547, 62: 0.010133653445498731, 63: 0.008872994544831774, 64: 0.005970014053213086, 65: 0.01088201693056649, 66: 0.008807680856431865, 67: 0.011258339718251081, 68: 0.0132036425297908, 69: 0.010362859657783106, 70: 0.007448215007642889, 71: 0.007774129661720314, 72: 0.007343226158697553, 73: 0.008946276265978121, 74: 0.011925395884904348}"
0.1,0.0,0.9,2,38,7.406387921287956,0.3542832464428651,"{0: 0.009553037025841215, 1: 0.00604275817309661, 2: 0.006217145238096083, 3: 0.008431061679450076, 4: 0.00871972642218412, 5: 0.008533763962853406, 6: 0.008621204985024484, 7: 0.009280474983537032, 8: 0.009848785332266399, 9: 0.014489827881246099, 10: 0.01144075225964831, 11: 0.007873453315637038, 12: 0.0073958228621806375, 13: 0.00770082284485991, 14: 0.006647669706694687, 15: 0.009722336565608121, 16: 0.009116650116851567, 17: 0.01142560085448885, 18: 0.010546945105768635, 19: 0.008678451360764013, 20: 0.00877682074297707, 21: 0.007809562498321565, 22: 0.012178113336453387, 23: 0.004531035282445434, 24: 0.007645026536041847, 25: 0.006894273247012973, 26: 0.011000246949078536, 27: 0.008713384217010324, 28: 0.005145735700731672, 29: 0.006715043177573394, 30: 0.014061995860948322, 31: 0.007272560677073169, 32: 0.008930707616243476, 33: 0.005973814172847211, 34: 0.008226324377613661, 35: 0.012557462612861482, 36: 0.00981531996338604, 37: 0.009613725699543586, 38: 0.011326337001195988, 39: 0.005512495827765772, 40: 0.0069098402045622035, 41: 0.008277254489986159, 42: 0.008083181960095743, 43: 0.0116073363857409, 44: 0.011687130406912839, 45: 0.012955788630647613, 46: 0.0070191662153789485, 47: 0.007572600970062694, 48: 0.006916802187753034, 49: 0.011241065738446882, 50: 0.008800873058528178, 51: 0.007604389821351949, 52: 0.00917563052937751, 53: 0.009352850161673693, 54: 0.007003630185539936, 55: 0.006432160254682414, 56: 0.008626246791033255, 57: 0.003700740923746564, 58: 0.010282410080959635, 59: 0.008121878841056925, 60: 0.008401169480943856, 61: 0.009583195834203086, 62: 0.009861348615377626, 63: 0.008823626440467696, 64: 0.005958277599091458, 65: 0.011797629328854144, 66: 0.009098199222091246, 67: 0.011500720334322269, 68: 0.012771909916349886, 69: 0.010423673235921423, 70: 0.007471660750266713, 71: 0.007503323579068944, 72: 0.007153665675019422, 73: 0.008874886136167362, 74: 0.011543487978822384}"
0.1,0.0,0.9,2,38,8.13917711269856,0.3556621512758045,"{0: 0.009714543992650707, 1: 0.006041912624305856, 2: 0.006253541411680011, 3: 0.008060807008228444, 4: 0.008755217714726177, 5: 0.008592776587337425, 6: 0.008070537482302189, 7: 0.009160893195945574, 8: 0.009677706308447647, 9: 0.014862853309670392, 10: 0.011396977494181714, 11: 0.007779245804330764, 12: 0.006915927601165664, 13: 0.007675444898450539, 14: 0.00672019514183092, 15: 0.010760227853297957, 16: 0.009248328053726928, 17: 0.011331451510742406, 18: 0.010520696182460888, 19: 0.008668551683257565, 20: 0.009320044957942168, 21: 0.007694306646764344, 22: 0.011683187314033757, 23: 0.004507802317028747, 24: 0.007843468515305742, 25: 0.006891078251175299, 26: 0.011228534366431576, 27: 0.008361057224176028, 28: 0.005179317981493644, 29: 0.006728314081255258, 30: 0.014281504022640206, 31: 0.007398667063252076, 32: 0.009668330604067913, 33: 0.005738735246188912, 34: 0.008377052590388609, 35: 0.012621931205734594, 36: 0.009898930557673507, 37: 0.009437732523953316, 38: 0.011164681154915186, 39: 0.00533951252122082, 40: 0.006817183851833327, 41: 0.008378462892266628, 42: 0.008116130185026238, 43: 0.011452260162977327, 44: 0.011321902176052051, 45: 0.012362543054831882, 46: 0.007024648926341112, 47: 0.007863694134846432, 48: 0.007016906000895071, 49: 0.010374389680392905, 50: 0.008697030650092698, 51: 0.007488974571972155, 52: 0.009543016931211935, 53: 0.009074361452790487, 54: 0.006982717750243939, 55: 0.00633725176936297, 56: 0.00880268986131194, 57: 0.0038662828600378955, 58: 0.009897069668729972, 59: 0.007993153829479726, 60: 0.007941676384464458, 61: 0.009505156866156059, 62: 0.009726620802672725, 63: 0.008804676079051582, 64: 0.006053252670199031, 65: 0.012285549056605012, 66: 0.008895193525838518, 67: 0.011671300450510768, 68: 0.012721334180842644, 69: 0.010556855359433927, 70: 0.008188921474578203, 71: 0.007475252883496588, 72: 0.007601738212133056, 73: 0.008809605416479254, 74: 0.010978616242822882}"
0.1,0.0,0.9,2,38,8.48204992355461,0.35761536068429267,"{0: 0.00946419091695517, 1: 0.006130887113965277, 2: 0.006157624459397224, 3: 0.008266588161833932, 4: 0.008655456933055646, 5: 0.008486944909185038, 6: 0.008247702813577108, 7: 0.009052992337641811, 8: 0.009392516468463287, 9: 0.014676606729386745, 10: 0.011148658002308636, 11: 0.007261608673075582, 12: 0.0068893626773404645, 13: 0.007788468984077365, 14: 0.0067877711612602835, 15: 0.010046513964725086, 16: 0.00932965913828122, 17: 0.01127687819871543, 18: 0.010414267842752935, 19: 0.008916560749759784, 20: 0.009635035618420336, 21: 0.007205910600350566, 22: 0.01150227072497857, 23: 0.004469975158935675, 24: 0.008231103607815937, 25: 0.007031960679527508, 26: 0.01132967897805161, 27: 0.008198375715805558, 28: 0.0051563917700098195, 29: 0.0074273854138882335, 30: 0.013655636026707742, 31: 0.007552533388552728, 32: 0.009476278966609344, 33: 0.005577807098757944, 34: 0.008168368477594905, 35: 0.01243341880428907, 36: 0.009924472268348174, 37: 0.009823988228500717, 38: 0.010525534625357701, 39: 0.005213741686344426, 40: 0.0066935505946384265, 41: 0.008318305972722116, 42: 0.007946943296459816, 43: 0.0110319525055625, 44: 0.011234476670616883, 45: 0.012990932316379891, 46: 0.0064664216003861436, 47: 0.0078060912519010844, 48: 0.006713582943744454, 49: 0.010335539384693292, 50: 0.009200984921170255, 51: 0.007293255742087328, 52: 0.009947793982846358, 53: 0.008561629302266234, 54: 0.006853260353461801, 55: 0.006210667386130723, 56: 0.009085728842981056, 57: 0.004164452955750296, 58: 0.009478970403934493, 59: 0.007717027878494788, 60: 0.008446749930432443, 61: 0.009554838070148303, 62: 0.010084791985783475, 63: 0.008357500460643087, 64: 0.006184538941694812, 65: 0.013379328756347637, 66: 0.009119182790923674, 67: 0.012042984927755277, 68: 0.012428000079087913, 69: 0.010430101923856959, 70: 0.00843459162355214, 71: 0.007422604371943965, 72: 0.00790270598892678, 73: 0.008227342077366601, 74: 0.01116420385286657}"
0.1,0.0,0.9,2,38,8.64511732856734,0.35836533167905243,"{0: 0.009878676576256126, 1: 0.0059916750841408385, 2: 0.00601975854796161, 3: 0.00820173968446796, 4: 0.008631427190049267, 5: 0.008470654149542144, 6: 0.007850226816786043, 7: 0.009243865881657983, 8: 0.00885260837522384, 9: 0.014596565630059417, 10: 0.01065773804623961, 11: 0.007177582835731115, 12: 0.006263201510284857, 13: 0.007620361928485683, 14: 0.0067812786044581285, 15: 0.011371364529100229, 16: 0.009364677933372536, 17: 0.01132316606838427, 18: 0.01118898605406727, 19: 0.008885099513677908, 20: 0.01015725666844155, 21: 0.007300916431657768, 22: 0.010654488853828446, 23: 0.004896187153439368, 24: 0.008243662505399645, 25: 0.007082821850453144, 26: 0.011748057317461376, 27: 0.008175648487195975, 28: 0.004817425743090531, 29: 0.007355578216831874, 30: 0.013511928766763577, 31: 0.007468638537333141, 32: 0.00894753067396097, 33: 0.005639135565659168, 34: 0.008151367755517634, 35: 0.012411968068749524, 36: 0.009879986768584675, 37: 0.0092561329416688, 38: 0.010984508628852252, 39: 0.005027814607843446, 40: 0.006477249770010275, 41: 0.008045260237347614, 42: 0.007674617929505755, 43: 0.011667790185220949, 44: 0.010743693883352055, 45: 0.013028807142731752, 46: 0.007052646216732905, 47: 0.00840140083799696, 48: 0.0068046060353718985, 49: 0.010574312302810118, 50: 0.009059643865244188, 51: 0.007720747598923094, 52: 0.009547722094108707, 53: 0.008449028304343551, 54: 0.006309881546585816, 55: 0.006044833725184885, 56: 0.009367599053336362, 57: 0.00446751736538199, 58: 0.010028795496520092, 59: 0.007818875895330717, 60: 0.00836333382773011, 61: 0.00954757737090533, 62: 0.00941156999406833, 63: 0.008638956640621257, 64: 0.006025864467951845, 65: 0.013104428823913458, 66: 0.008991219820494951, 67: 0.011882197163326561, 68: 0.012049488883748183, 69: 0.010477002731233191, 70: 0.008442403597520439, 71: 0.007601930321817861, 72: 0.008505287832496369, 73: 0.007553217289623765, 74: 0.011645593537572769}"
