w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.8,0.2,2,32,6.322510798529584,0.3172999283600492,"{0: 0.008832862418680308, 1: 0.009836982354105642, 2: 0.006786410039834698, 3: 0.009641172055555617, 4: 0.00812942020133801, 5: 0.007588733691674868, 6: 0.007308913548841026, 7: 0.007564143608664158, 8: 0.009212987894494745, 9: 0.010864643731283541, 10: 0.009144735771448103, 11: 0.00835166116693111, 12: 0.011698501938227968, 13: 0.009268353874518256, 14: 0.008679496436345751, 15: 0.007970513278732458, 16: 0.012040335146700982, 17: 0.0074516812530511164, 18: 0.010474494292987446, 19: 0.009641811686533686, 20: 0.009144511284922243, 21: 0.008895444768732441, 22: 0.01210412733378084, 23: 0.009180984180984182, 24: 0.009449132565570922, 25: 0.012861355755191374, 26: 0.007665523418948077, 27: 0.007395890700685222, 28: 0.008487696587011654, 29: 0.009966689922370826, 30: 0.007023756071902726, 31: 0.009974577440330867, 32: 0.012582864808892206, 33: 0.008809572765052216, 34: 0.008384728932674137, 35: 0.007125356440424932, 36: 0.013727391895200116, 37: 0.010939265391320186, 38: 0.007445964808978508, 39: 0.007336038842888157, 40: 0.009751076189432354, 41: 0.008473306151589794, 42: 0.005377320959512741, 43: 0.012468424787119391, 44: 0.011819740405558296, 45: 0.0094360935970525, 46: 0.010243803308871802, 47: 0.007951213601898533, 48: 0.008584160810188209, 49: 0.010132950115826827, 50: 0.010858858119132092, 51: 0.00885732315526836, 52: 0.012104773234910219, 53: 0.0057291457976389485, 54: 0.005034125753303835, 55: 0.008967539180069399, 56: 0.006325351958913603, 57: 0.012364743529127089, 58: 0.009328860260568558, 59: 0.011354751423244573, 60: 0.011605888993076742, 61: 0.008563721748653257, 62: 0.010738812793607314, 63: 0.009248375601115327, 64: 0.01248385828865281, 65: 0.010526182443990664, 66: 0.007683418128623609, 67: 0.008424021523336591, 68: 0.006743927966732158, 69: 0.014218347779991617, 70: 0.00964713173617283, 71: 0.009775748131912516, 72: 0.008000015020562965, 73: 0.007802315593411483, 74: 0.007720264227113541}"
0.0,0.8,0.2,2,32,6.204847520026187,0.3140999872698462,"{0: 0.009043598759553635, 1: 0.0100611691365116, 2: 0.006867329726918768, 3: 0.009780714832084696, 4: 0.008236196164278358, 5: 0.0073362197405307805, 6: 0.00709937309957455, 7: 0.007662075727144221, 8: 0.00947204817067831, 9: 0.0111215143648665, 10: 0.009322608723293657, 11: 0.008352908428452346, 12: 0.011431866397619821, 13: 0.009784851137590865, 14: 0.008569115589663534, 15: 0.007704514211363528, 16: 0.012539324515553365, 17: 0.007615685869110527, 18: 0.010521483894771566, 19: 0.00984259818869005, 20: 0.009376884633733948, 21: 0.009046121203655449, 22: 0.012375586252500036, 23: 0.009503903168286731, 24: 0.009289671104739602, 25: 0.013055882576430521, 26: 0.007395154312962534, 27: 0.007427698437972413, 28: 0.00874245694451174, 29: 0.00984931788719057, 30: 0.007270534058406742, 31: 0.010196661395291533, 32: 0.012954937869321429, 33: 0.009041214092583957, 34: 0.008652859337790844, 35: 0.007256522838714621, 36: 0.013951332872565751, 37: 0.01064264394743847, 38: 0.007653871694967586, 39: 0.007473790350502679, 40: 0.009723262462988491, 41: 0.00807171902055061, 42: 0.0054388775279186246, 43: 0.012827639701128825, 44: 0.011440353553568705, 45: 0.009589488784694266, 46: 0.009920586376065828, 47: 0.008015403392115721, 48: 0.008464552128935692, 49: 0.009864092826421594, 50: 0.010391680340310476, 51: 0.00917331336851885, 52: 0.01249926078693202, 53: 0.005349271445161857, 54: 0.005079932819658848, 55: 0.009227501768799109, 56: 0.006595363787144609, 57: 0.011982775595789296, 58: 0.008984230806350064, 59: 0.011164970925244896, 60: 0.011883445006934128, 61: 0.008249315269863215, 62: 0.010418002027591071, 63: 0.009241753505452137, 64: 0.012660179355384838, 65: 0.010709829887912081, 66: 0.007378939913186488, 67: 0.008707891156521291, 68: 0.006843841422809996, 69: 0.013634679987419714, 70: 0.009479451602739272, 71: 0.010020872007173377, 72: 0.0077831867215428846, 73: 0.007938500575486876, 74: 0.00783466245795013}"
0.0,0.8,0.2,2,32,5.919887934469465,0.31072604010748295,"{0: 0.00923822549527626, 1: 0.01020675096017562, 2: 0.007006007690939196, 3: 0.010104841269224831, 4: 0.00798921167071852, 5: 0.007524033027659136, 6: 0.007128366536102235, 7: 0.007952085092496054, 8: 0.009610982470571513, 9: 0.01124524933449188, 10: 0.009375786344964429, 11: 0.008457620861931902, 12: 0.011147655668203615, 13: 0.00983861180778989, 14: 0.008656740848521671, 15: 0.007482612619598921, 16: 0.012811310746443705, 17: 0.007755894142880445, 18: 0.01050819244312395, 19: 0.009464339933719467, 20: 0.009475815897048774, 21: 0.009133266924362815, 22: 0.012629160735526569, 23: 0.009653961879989277, 24: 0.0093486052390162, 25: 0.013370590082918856, 26: 0.0073099645017453245, 27: 0.007179467196590485, 28: 0.008610209980072994, 29: 0.009548297637540185, 30: 0.0074087255493379585, 31: 0.010316733946870932, 32: 0.013309179661919385, 33: 0.00872251334580102, 34: 0.008997435880997526, 35: 0.007473682987381617, 36: 0.01415937665937666, 37: 0.010509418129281146, 38: 0.007462830322419365, 39: 0.007126456270291888, 40: 0.009739203061120869, 41: 0.008413096245489478, 42: 0.0052902546053231, 43: 0.01303382954772963, 44: 0.011714945780215725, 45: 0.009759250427058648, 46: 0.009838679616076878, 47: 0.008107270521654083, 48: 0.00867989378263351, 49: 0.009616084530468095, 50: 0.010152563919687208, 51: 0.009380427616728986, 52: 0.01280850356192822, 53: 0.005422761244679053, 54: 0.004974136480985797, 55: 0.009542622032549507, 56: 0.006692970734066626, 57: 0.012381512723978477, 58: 0.008671728353436655, 59: 0.011094036778968287, 60: 0.011807241591689617, 61: 0.008421271434970066, 62: 0.01065528377172213, 63: 0.008984390748089379, 64: 0.012579496483606073, 65: 0.010762539529662819, 66: 0.007398998837355002, 67: 0.00862615931109082, 68: 0.006981450635761674, 69: 0.012989995267392529, 70: 0.009316310514940652, 71: 0.01035097456330333, 72: 0.00782597734652529, 73: 0.007733834360546688, 74: 0.007704794947945633}"
0.0,0.8,0.2,2,31,5.58779250287157,0.30818666724255794,"{0: 0.009382172909570169, 1: 0.010321445081719057, 2: 0.007070406556707926, 3: 0.010405250473743627, 4: 0.007643668088873568, 5: 0.007653179228521694, 6: 0.006903270944366834, 7: 0.008066653614598818, 8: 0.009244934330550769, 9: 0.011491840515813118, 10: 0.009527957130696858, 11: 0.008629297756010085, 12: 0.011354400566729336, 13: 0.010217694806735901, 14: 0.008280784479414615, 15: 0.007626663619814305, 16: 0.013067872314447655, 17: 0.007866465828794595, 18: 0.010561470236127773, 19: 0.008940385738330944, 20: 0.009544315109383606, 21: 0.008830844276049755, 22: 0.0128468958948411, 23: 0.009721470680374789, 24: 0.008730598713475425, 25: 0.01315858747365597, 26: 0.0073610672925741435, 27: 0.007339062732898352, 28: 0.00862122882670828, 29: 0.009806043025221107, 30: 0.007203245559409941, 31: 0.010151277617031041, 32: 0.013162202888230284, 33: 0.008936815786130854, 34: 0.00918074274238658, 35: 0.007551338373256182, 36: 0.013507428747154772, 37: 0.010628751467792566, 38: 0.0071864635220799606, 39: 0.007301497712456616, 40: 0.009957033587170575, 41: 0.008601795074397815, 42: 0.0053460633940086, 43: 0.013284167650606006, 44: 0.010922662634991401, 45: 0.009891964087169568, 46: 0.009558087640279423, 47: 0.008165587703258936, 48: 0.008765215614530683, 49: 0.009811894058469403, 50: 0.010401609887911258, 51: 0.009128350309857158, 52: 0.012977218799136605, 53: 0.00524194120084531, 54: 0.0050240557089872165, 55: 0.009742041248890566, 56: 0.006852978257087846, 57: 0.01253740397576014, 58: 0.00916115488033296, 59: 0.0112571203324628, 60: 0.012073276799304197, 61: 0.008539712734918216, 62: 0.01075878747111624, 63: 0.009263473989501387, 64: 0.012251862765561396, 65: 0.010485846787216651, 66: 0.00751264860853902, 67: 0.008770860140723155, 68: 0.00691525554539253, 69: 0.013356968836420891, 70: 0.009522730755607469, 71: 0.010453837166165932, 72: 0.007725198307390088, 73: 0.007797302917165929, 74: 0.007842300650519827}"
0.0,0.8,0.2,2,31,5.605435065272412,0.3066198398617406,"{0: 0.009670256930530904, 1: 0.010542541193226125, 2: 0.006669670368300505, 3: 0.010551126647017057, 4: 0.00774943103710227, 5: 0.007751863916247479, 6: 0.006689057887688026, 7: 0.008605297475160489, 8: 0.00929844637036418, 9: 0.010587523515605709, 10: 0.009328286896780046, 11: 0.008153562006301733, 12: 0.010896414663537952, 13: 0.009767489390777059, 14: 0.008307895465429713, 15: 0.00803969211503458, 16: 0.013136322725363825, 17: 0.008076064326064327, 18: 0.010686715224386457, 19: 0.009543958088478636, 20: 0.009768231429190333, 21: 0.00892178649027964, 22: 0.013058798332770934, 23: 0.009680059337593586, 24: 0.00889489305585196, 25: 0.013427226954624217, 26: 0.007497765203244658, 27: 0.007553456611675792, 28: 0.009120178127027442, 29: 0.009854920471358827, 30: 0.007065292168031894, 31: 0.010329110500343377, 32: 0.01339672812275552, 33: 0.009060918821192794, 34: 0.00937556314268643, 35: 0.006985780273451505, 36: 0.013228169050086858, 37: 0.010833557152050304, 38: 0.007075487041240467, 39: 0.0074773970321915535, 40: 0.009998578491729177, 41: 0.008834731437471164, 42: 0.005371464275573864, 43: 0.01383933669892574, 44: 0.011077901488860394, 45: 0.00920228497283292, 46: 0.009940214563502235, 47: 0.007141943528929829, 48: 0.008564732708568326, 49: 0.009930746060883048, 50: 0.010500828822746631, 51: 0.009325874822450165, 52: 0.013193853947278606, 53: 0.0053750581147841425, 54: 0.005197677800417525, 55: 0.009908262990454773, 56: 0.006675888696436641, 57: 0.012717454498276418, 58: 0.009229749640708544, 59: 0.011421270325379913, 60: 0.012249736564805061, 61: 0.008561992894184675, 62: 0.010545743079989657, 63: 0.009436025018216799, 64: 0.012352292489278792, 65: 0.01079775822926508, 66: 0.007589395260628139, 67: 0.00897787216280367, 68: 0.006941841017183484, 69: 0.012844804111927403, 70: 0.008862539513224445, 71: 0.010080770354742958, 72: 0.007424238931088244, 73: 0.008047145632762069, 74: 0.00795832371174837}"
0.0,0.8,0.2,2,31,6.170208077296207,0.30460207150662205,"{0: 0.009975432340440986, 1: 0.010766478060998608, 2: 0.006790839667551995, 3: 0.010993703221725564, 4: 0.008033157637493321, 5: 0.007975867894075103, 6: 0.006965110994902192, 7: 0.008163875800862102, 8: 0.009796066217299093, 9: 0.010381529131529128, 10: 0.009507685021383655, 11: 0.008267812910218815, 12: 0.010147645764084121, 13: 0.009557852879770687, 14: 0.008589755941464943, 15: 0.007691115910293993, 16: 0.013463446035929081, 17: 0.00739407066461861, 18: 0.01078784331460884, 19: 0.009780319059312278, 20: 0.009894286625733627, 21: 0.009095645910714404, 22: 0.014245919289808106, 23: 0.009878644414486945, 24: 0.008502629307423829, 25: 0.013651383750466074, 26: 0.007812777951759201, 27: 0.007983952892684108, 28: 0.00884773928729242, 29: 0.009658524620620642, 30: 0.007308597548323577, 31: 0.009780985174987034, 32: 0.013541878030174346, 33: 0.009167133824668073, 34: 0.009624268264047489, 35: 0.006906894578127454, 36: 0.013756003573466001, 37: 0.010609162169376293, 38: 0.006353283065611833, 39: 0.007508169665703913, 40: 0.010151368541779502, 41: 0.008992287588177997, 42: 0.005250332990059018, 43: 0.013819917724193557, 44: 0.011436715203838493, 45: 0.00890013689671224, 46: 0.010332153654071466, 47: 0.007298487178624166, 48: 0.008806036716995622, 49: 0.00898464711638006, 50: 0.011029608118649213, 51: 0.009501067805862323, 52: 0.013429052127682264, 53: 0.005181666087371635, 54: 0.004363791152260363, 55: 0.009767494014069358, 56: 0.006340939902583738, 57: 0.013096597856871832, 58: 0.00936652152405577, 59: 0.011764951490978889, 60: 0.011861222186730897, 61: 0.008730939809706932, 62: 0.011192089906014632, 63: 0.009019490526339843, 64: 0.01198651433057604, 65: 0.010240544907721394, 66: 0.007746769482040129, 67: 0.009313559760760188, 68: 0.007103576399692904, 69: 0.012520637598772989, 70: 0.009061587103879961, 71: 0.010317025319020262, 72: 0.007276368168774073, 73: 0.008189589268356393, 74: 0.008205957521026016}"
0.0,0.8,0.2,2,31,6.158311178936184,0.30386931266787914,"{0: 0.010057373776148956, 1: 0.01070852560578588, 2: 0.0068609241554447005, 3: 0.010488620611505383, 4: 0.00759079756863802, 5: 0.007994555395844679, 6: 0.006923912735758023, 7: 0.008158666891543603, 8: 0.009865645225234268, 9: 0.01034109587191779, 10: 0.009626701921222471, 11: 0.008340565295641846, 12: 0.010239269143378735, 13: 0.009767008568378432, 14: 0.008101065625239677, 15: 0.007708757366291612, 16: 0.012746744324101294, 17: 0.00728058784565634, 18: 0.01079135039147126, 19: 0.009786994169548563, 20: 0.009883220262954349, 21: 0.009268341288889235, 22: 0.014331524222740987, 23: 0.01010379320210102, 24: 0.008570852663318416, 25: 0.01383131427450525, 26: 0.007606880400998049, 27: 0.00801260595277517, 28: 0.00883303819444029, 29: 0.009775389841868487, 30: 0.00778961361153142, 31: 0.009791933492578134, 32: 0.01373272779396873, 33: 0.00935704326115285, 34: 0.009752203547529897, 35: 0.006941812250031429, 36: 0.01392051048578043, 37: 0.0109217534932684, 38: 0.006059734313158971, 39: 0.00754857672665892, 40: 0.009794589589110137, 41: 0.009092213886734434, 42: 0.00525224960156467, 43: 0.013840384373220794, 44: 0.010753326335518119, 45: 0.008910212078020296, 46: 0.010474748830913217, 47: 0.007275512498115239, 48: 0.008879642612519325, 49: 0.00902739726269138, 50: 0.01128708851311591, 51: 0.010132821691040869, 52: 0.013554891979549512, 53: 0.005235581998273376, 54: 0.004125351838889308, 55: 0.009899773598403735, 56: 0.006387581730047484, 57: 0.013208110639617491, 58: 0.008895073107401875, 59: 0.011674234276974003, 60: 0.012163361891403797, 61: 0.008714999211574552, 62: 0.0113683263159492, 63: 0.009172590336973898, 64: 0.011404518475429032, 65: 0.010257189840187423, 66: 0.00816434257207827, 67: 0.009456665812427297, 68: 0.006722412765926062, 69: 0.012618265660167351, 70: 0.009048190293154032, 71: 0.010366330934421185, 72: 0.007433496152271331, 73: 0.008215809500056077, 74: 0.008258282915817162}"
0.0,0.8,0.2,2,31,5.855200193662856,0.30323330265636333,"{0: 0.010082954089803404, 1: 0.010738134197038307, 2: 0.00774328462684627, 3: 0.010970399155330662, 4: 0.007655005428978032, 5: 0.008054592986099837, 6: 0.006781841713348562, 7: 0.008249424687780855, 8: 0.009857282203172614, 9: 0.010381436151984098, 10: 0.009627883942952437, 11: 0.008289545875162313, 12: 0.010243298085763838, 13: 0.009970581374690963, 14: 0.008144682973450095, 15: 0.007535823631714044, 16: 0.012799248244453724, 17: 0.00733656820985588, 18: 0.010602551784058629, 19: 0.009917458975678152, 20: 0.009716899528543365, 21: 0.009407332352537833, 22: 0.014384198630773976, 23: 0.009500273883835526, 24: 0.008549734491515313, 25: 0.013957976800442553, 26: 0.007692948788839199, 27: 0.00853505759327677, 28: 0.008326178531657985, 29: 0.00975295324610393, 30: 0.007713356514726376, 31: 0.009436633751702245, 32: 0.013104082453397522, 33: 0.009347567053046504, 34: 0.009785404648418348, 35: 0.006961708331571345, 36: 0.013990566387826663, 37: 0.010956749912229365, 38: 0.0060255317104632175, 39: 0.007662436087093623, 40: 0.009902868122046205, 41: 0.009183972882603019, 42: 0.005336177253985474, 43: 0.013135165618042328, 44: 0.01084047334047334, 45: 0.008924060379539831, 46: 0.01056958899424653, 47: 0.006872503190996341, 48: 0.009410330300741261, 49: 0.009573639881859058, 50: 0.011400814311773214, 51: 0.010190059590744519, 52: 0.013650713821946697, 53: 0.005238037087352155, 54: 0.004153621276908948, 55: 0.009826966505048697, 56: 0.006416143916143917, 57: 0.012752407101722174, 58: 0.009262902242354298, 59: 0.011627325325955463, 60: 0.012036478988533782, 61: 0.008682254487049007, 62: 0.011394297010735369, 63: 0.00916885060720677, 64: 0.011325011325011325, 65: 0.010258456320100156, 66: 0.008114687053043218, 67: 0.009946600357559262, 68: 0.006810939173952873, 69: 0.012110826665621188, 70: 0.009085872784502921, 71: 0.010327358786262897, 72: 0.007086601949615648, 73: 0.008345389081690451, 74: 0.00828196598744544}"
0.0,0.8,0.2,2,31,5.4993274693879926,0.30203250279328825,"{0: 0.010207596201707069, 1: 0.010335608280813759, 2: 0.008111385508645784, 3: 0.011033865657153325, 4: 0.007306495260982523, 5: 0.008069725535478961, 6: 0.0067835446260103805, 7: 0.008281372664934311, 8: 0.009539471953855513, 9: 0.010558378794680166, 10: 0.009006878237770573, 11: 0.00835272059587128, 12: 0.010357278295122362, 13: 0.010319879379538833, 14: 0.008199680530368021, 15: 0.007579903641547476, 16: 0.01282645914735276, 17: 0.00743917255167415, 18: 0.010695712127186969, 19: 0.010049209502704576, 20: 0.009777861055706404, 21: 0.00903974825207702, 22: 0.014531087818759052, 23: 0.009677686561248202, 24: 0.008560838098509332, 25: 0.013959882240192062, 26: 0.007632558831188967, 27: 0.008650207135516313, 28: 0.008414138261468949, 29: 0.009856951690583749, 30: 0.007804530407270132, 31: 0.009298199230666264, 32: 0.013238461578942953, 33: 0.009381511778772054, 34: 0.009912341761656831, 35: 0.007056390275568358, 36: 0.01408072071719492, 37: 0.010706064216338186, 38: 0.006048064892963115, 39: 0.00811046619361816, 40: 0.010039259354327847, 41: 0.009324489119009667, 42: 0.005154754180167059, 43: 0.013249158540254432, 44: 0.011057144447555407, 45: 0.008616762469502194, 46: 0.010649972021755405, 47: 0.006468267299946982, 48: 0.009350146619702373, 49: 0.009265050018474675, 50: 0.011657831171977889, 51: 0.010267042544439803, 52: 0.013491314341077497, 53: 0.005239188287133493, 54: 0.00398793165084293, 55: 0.009980816009173452, 56: 0.0064149773053882655, 57: 0.013007550424334447, 58: 0.009355338293694459, 59: 0.011757636751235522, 60: 0.01216410856821816, 61: 0.008393963959032453, 62: 0.011391797350701461, 63: 0.009340147518677795, 64: 0.011511074748816397, 65: 0.010303127804087988, 66: 0.008204322109391884, 67: 0.010031038626929039, 68: 0.006875826053908246, 69: 0.011572986436960319, 70: 0.009168977620520316, 71: 0.010347045792251272, 72: 0.007036356008958748, 73: 0.008493848623953604, 74: 0.008367465559246381}"
0.0,0.8,0.2,2,31,6.118525511032318,0.30188579488041895,"{0: 0.010088331916801245, 1: 0.010329940638159816, 2: 0.008210290573304272, 3: 0.010818718695431025, 4: 0.007356407661648877, 5: 0.007741896098060482, 6: 0.006666085775674816, 7: 0.008799850751905546, 8: 0.009534981709639243, 9: 0.010667262978906814, 10: 0.008894093684147288, 11: 0.008352199704939431, 12: 0.010287420643287233, 13: 0.010700360558907314, 14: 0.008225603989451519, 15: 0.007709285449011474, 16: 0.012727070253871922, 17: 0.0077575299619671275, 18: 0.010696196547149496, 19: 0.010078719611923899, 20: 0.009668570757760753, 21: 0.008913688023277062, 22: 0.014541185602829436, 23: 0.009612312694504476, 24: 0.008553669940656245, 25: 0.014576273733510182, 26: 0.008027712651000324, 27: 0.008616515737569937, 28: 0.008435509321453337, 29: 0.009752629816656025, 30: 0.007947127638908461, 31: 0.009652646944189528, 32: 0.013229289628932274, 33: 0.008845459016691894, 34: 0.009588605992715583, 35: 0.007009467968372079, 36: 0.014102248088251662, 37: 0.01033817960187823, 38: 0.005936068793424364, 39: 0.00786782803608295, 40: 0.009615632732071087, 41: 0.009414440407591092, 42: 0.005191569604910879, 43: 0.013191580058018413, 44: 0.011119290742578416, 45: 0.008840465358482036, 46: 0.010706756984303142, 47: 0.00628163247654016, 48: 0.009219175501188604, 49: 0.009214766577780276, 50: 0.011665647840454275, 51: 0.010279092385256768, 52: 0.013424924376383578, 53: 0.005676207046070059, 54: 0.0040224772580341375, 55: 0.009985773423831789, 56: 0.0068166181179879805, 57: 0.012981666741345122, 58: 0.009844666522748714, 59: 0.011378310738048679, 60: 0.0122442410113643, 61: 0.008371062737501093, 62: 0.011245453711207136, 63: 0.009173990725509486, 64: 0.01139111073595886, 65: 0.010342312479000982, 66: 0.008057312643375777, 67: 0.010013388438045973, 68: 0.006884416130991473, 69: 0.011544577260777381, 70: 0.009564535502593872, 71: 0.009912912481405632, 72: 0.007050172974830509, 73: 0.008517321080602798, 74: 0.008288027123643564}"
0.0,0.8,0.2,2,31,6.037524464526843,0.3001039567983769,"{0: 0.010247808499430706, 1: 0.009885159885159886, 2: 0.007902896087827595, 3: 0.010463237346798993, 4: 0.006203222920959043, 5: 0.007973436740560029, 6: 0.007342595698760082, 7: 0.008888471046005292, 8: 0.009632599957942422, 9: 0.010931744065305709, 10: 0.009025963811472104, 11: 0.008914508143960198, 12: 0.010459984225305063, 13: 0.010884912074529953, 14: 0.008178276572292434, 15: 0.007734989413071605, 16: 0.013412283203198847, 17: 0.007811584942983644, 18: 0.010024323997827964, 19: 0.010522879777566153, 20: 0.00929411047922223, 21: 0.008981059152292028, 22: 0.014931312876518355, 23: 0.0093663191265931, 24: 0.008616101338704081, 25: 0.01476924350031776, 26: 0.008123423020683295, 27: 0.008469195279757646, 28: 0.008522912109790264, 29: 0.009913086787636178, 30: 0.007798960881152659, 31: 0.009286973264983359, 32: 0.013471635894130484, 33: 0.008906467468111306, 34: 0.00978427605139934, 35: 0.007270670113135866, 36: 0.014403244675414826, 37: 0.01105798203400943, 38: 0.005560355127766806, 39: 0.007941646577190918, 40: 0.00954017700593043, 41: 0.009543530433941395, 42: 0.005244847872821918, 43: 0.013273197605389383, 44: 0.0109463482751154, 45: 0.009122756856174308, 46: 0.010440795615633396, 47: 0.006324434113727552, 48: 0.00941608586705919, 49: 0.008870742774852365, 50: 0.011891699292564471, 51: 0.010361511303292124, 52: 0.012631661874632315, 53: 0.005709072489894406, 54: 0.0035517821747093558, 55: 0.009553232804855013, 56: 0.006911391500432598, 57: 0.013468705348662088, 58: 0.009969666990214935, 59: 0.011118569238612498, 60: 0.012422617388370813, 61: 0.00856052474203159, 62: 0.01132700447768941, 63: 0.00936800738531092, 64: 0.01138478038261744, 65: 0.010472561635142746, 66: 0.008208993077414128, 67: 0.010333634135003999, 68: 0.006981624447377873, 69: 0.010924681553737069, 70: 0.009696251269791284, 71: 0.010045793093738297, 72: 0.0071128427292810855, 73: 0.00819976221472256, 74: 0.008340791217503548}"
0.0,0.8,0.2,2,30,6.013868017517491,0.2982943334246234,"{0: 0.010179197603406005, 1: 0.009647920778057767, 2: 0.007860337141159059, 3: 0.010019622434005995, 4: 0.00631137079037371, 5: 0.007733205079095489, 6: 0.007066576159041912, 7: 0.009179263032002756, 8: 0.009917615140217878, 9: 0.010640707558515778, 10: 0.008862145825990427, 11: 0.007420913499680624, 12: 0.009871262449580436, 13: 0.011045350748921375, 14: 0.007993207327925496, 15: 0.007826067243875464, 16: 0.013501586808907715, 17: 0.007850276031839023, 18: 0.010306037648559543, 19: 0.010193234057763591, 20: 0.009343583025651294, 21: 0.009057163166752208, 22: 0.015091050707489066, 23: 0.009694692057705758, 24: 0.008944160399639852, 25: 0.01459955561965443, 26: 0.008335047033677169, 27: 0.008650622594873664, 28: 0.00804712194786302, 29: 0.00985266502052938, 30: 0.0074574660191098555, 31: 0.00901465422995852, 32: 0.01291010740819858, 33: 0.009532154823250713, 34: 0.010428501781241509, 35: 0.007323242083516056, 36: 0.014910368655035176, 37: 0.011151364319172541, 38: 0.005596440003019836, 39: 0.008190037512965877, 40: 0.009447316125398317, 41: 0.009664188602544766, 42: 0.005343665134817167, 43: 0.013373718767554384, 44: 0.010528160956243149, 45: 0.008824365961408405, 46: 0.010203473525952753, 47: 0.006415832281821502, 48: 0.009011538505699747, 49: 0.009094412005370912, 50: 0.012006438856315346, 51: 0.011124014943069515, 52: 0.012947089165368977, 53: 0.00627908667292229, 54: 0.0034561035094383403, 55: 0.01032883174276617, 56: 0.007055722980380514, 57: 0.013599201204467318, 58: 0.009652032939704173, 59: 0.011239293654238636, 60: 0.01298127137168233, 61: 0.008898042031603675, 62: 0.011432228555516228, 63: 0.009638489228091742, 64: 0.011601219455475015, 65: 0.010295861879064217, 66: 0.007779346348850054, 67: 0.010754923939855448, 68: 0.006995232851397236, 69: 0.011082354393043817, 70: 0.009796538487870174, 71: 0.00983428928634408, 72: 0.007289271159134174, 73: 0.008437054133775445, 74: 0.008805059661224046}"
0.0,0.8,0.2,2,30,6.2366263627257865,0.29626085170826366,"{0: 0.010279629663191306, 1: 0.009932423288587672, 2: 0.007852016242427201, 3: 0.01012495592975045, 4: 0.006365307940650408, 5: 0.00784686461056324, 6: 0.007115669358820044, 7: 0.009040082927069232, 8: 0.009659223186620446, 9: 0.010181372424523112, 10: 0.008360436243997887, 11: 0.007246184643444919, 12: 0.009898743066551285, 13: 0.011290379352023188, 14: 0.007663031937004538, 15: 0.007948291681168394, 16: 0.013711284498955733, 17: 0.00769770552989731, 18: 0.010473341891150114, 19: 0.009735872893407141, 20: 0.009061179225562788, 21: 0.00889243988559057, 22: 0.015253477753477756, 23: 0.009781621254223993, 24: 0.009078411304438701, 25: 0.014453684350944625, 26: 0.008336422719984363, 27: 0.008448181893387374, 28: 0.008167215441188043, 29: 0.009982321537116059, 30: 0.007173767447740051, 31: 0.00919445588966137, 32: 0.012988565529661421, 33: 0.00908999701807921, 34: 0.010022542813638702, 35: 0.00739526116238445, 36: 0.014919773282786984, 37: 0.011047971321943925, 38: 0.005669789731433569, 39: 0.008401563572796452, 40: 0.009609972281205158, 41: 0.009781505158217487, 42: 0.005421846428695744, 43: 0.013621680060036225, 44: 0.01140485662061005, 45: 0.00837235965318157, 46: 0.010356392507077442, 47: 0.0074360017579195685, 48: 0.009034543719475227, 49: 0.00885267392116707, 50: 0.011978143786362966, 51: 0.011466218959369643, 52: 0.013655036497502252, 53: 0.0069789390851034685, 54: 0.003824279899622365, 55: 0.009952239633746484, 56: 0.0072009739817959, 57: 0.012916896865527005, 58: 0.009842033814636554, 59: 0.010953950210799526, 60: 0.0131957628532971, 61: 0.009043449454408358, 62: 0.011290940229296397, 63: 0.009673947304084291, 64: 0.011883504150627439, 65: 0.010514375274649245, 66: 0.00756706200541817, 67: 0.010976898990597622, 68: 0.0070843699268356795, 69: 0.011028598001200741, 70: 0.009795468220125756, 71: 0.009460027097013398, 72: 0.0071522747892610915, 73: 0.008504140754140754, 74: 0.009009907982510723}"
