w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.7,0.1,0.2,1,36,7.647156040222834,0.3561000798433189,"{0: 0.011760975924002348, 1: 0.007846269248364334, 2: 0.009428949960779129, 3: 0.00674627572290747, 4: 0.008002978671794142, 5: 0.009513422991517907, 6: 0.007658507599132733, 7: 0.00826514962292561, 8: 0.010576886781613448, 9: 0.011819513463455108, 10: 0.0082806044350215, 11: 0.006343630704025548, 12: 0.00594097867466119, 13: 0.010005757100894725, 14: 0.009049924325964447, 15: 0.0063981457414172965, 16: 0.010836907512975202, 17: 0.01058442131271768, 18: 0.00728521033718455, 19: 0.013387426224855718, 20: 0.005961477325296826, 21: 0.009297280057808492, 22: 0.009311393401844654, 23: 0.008109306050535536, 24: 0.006060898725186863, 25: 0.012909077340085862, 26: 0.009452653036456423, 27: 0.005357248267252932, 28: 0.007757655673703852, 29: 0.007243968182727248, 30: 0.00951184593514633, 31: 0.010632013177445554, 32: 0.011223495097387121, 33: 0.01080947780685895, 34: 0.0073394592028758025, 35: 0.010513954526900368, 36: 0.012456831767977279, 37: 0.010408695098461417, 38: 0.01288240943469113, 39: 0.010177092033563893, 40: 0.010590736216292857, 41: 0.008287800125081181, 42: 0.0074287163590675215, 43: 0.006243611750365641, 44: 0.009560387089650417, 45: 0.007628923729850402, 46: 0.007313799110790075, 47: 0.007968193325926904, 48: 0.008584475753089772, 49: 0.01144818484771409, 50: 0.008834893203399077, 51: 0.008511225443135194, 52: 0.01013125801708863, 53: 0.008710793602010363, 54: 0.008484607453234197, 55: 0.01165313402420574, 56: 0.0050193721325872825, 57: 0.008003794739343323, 58: 0.01075049101842011, 59: 0.0061431934115254005, 60: 0.00829232873451246, 61: 0.00808799720569728, 62: 0.010581594672045926, 63: 0.006958418477407831, 64: 0.005755452376121192, 65: 0.0055530925757080385, 66: 0.011863210586120805, 67: 0.01465492239671594, 68: 0.007869755338636547, 69: 0.008096885273610325, 70: 0.009210001137934892, 71: 0.006848763733332629, 72: 0.006376997060974329, 73: 0.005180623215474142, 74: 0.008201242903202274}"
0.7,0.1,0.2,1,37,8.325363932607473,0.35552232073866624,"{0: 0.011397343805683852, 1: 0.008682060067031865, 2: 0.00898556595575129, 3: 0.0067379177320756704, 4: 0.008101420228736913, 5: 0.009287282943661502, 6: 0.007352259784773887, 7: 0.00801091888924282, 8: 0.009910729501785101, 9: 0.01135500143966364, 10: 0.00834293429081164, 11: 0.006392825434928578, 12: 0.006614845872500989, 13: 0.010256759073237719, 14: 0.00908587856719669, 15: 0.005885927592212845, 16: 0.010719880608075614, 17: 0.010669994192408206, 18: 0.007084210831189075, 19: 0.01306595127606409, 20: 0.006139583753403254, 21: 0.009612469414093739, 22: 0.009354626246245909, 23: 0.008381652898224847, 24: 0.00683096953851651, 25: 0.012270220933650258, 26: 0.008745931922805414, 27: 0.0055145508509730915, 28: 0.007778651403805141, 29: 0.006984264060210878, 30: 0.009295523875499704, 31: 0.010979125967038941, 32: 0.011650032520298434, 33: 0.009941959236882687, 34: 0.0068407713754208505, 35: 0.011133412891068012, 36: 0.012047045216920956, 37: 0.010457722801598708, 38: 0.012557005854802622, 39: 0.010317404426039229, 40: 0.01017176801826278, 41: 0.008390754744501723, 42: 0.007915577174239543, 43: 0.006321320323186391, 44: 0.009752864991636781, 45: 0.007439890482799429, 46: 0.007375484999377022, 47: 0.008576560627379149, 48: 0.008654437980586249, 49: 0.011524313357512389, 50: 0.00813799763235702, 51: 0.008310048967784667, 52: 0.010286247866828043, 53: 0.00867698225675663, 54: 0.008877277194158742, 55: 0.011614535803697772, 56: 0.004717114094632225, 57: 0.007859414582823125, 58: 0.011555045151942816, 59: 0.006331448585679046, 60: 0.007851789927736745, 61: 0.008213546454937102, 62: 0.01057853477776927, 63: 0.007059773029756914, 64: 0.005938689706820246, 65: 0.0056312219436715815, 66: 0.01244122071182167, 67: 0.014381389300809124, 68: 0.008119918364733667, 69: 0.008229049989726865, 70: 0.010131227848794326, 71: 0.00707468879809734, 72: 0.006452985844605506, 73: 0.004630658815791773, 74: 0.00835086515989014}"
0.7,0.1,0.2,1,37,8.893466951362694,0.3580358218885304,"{0: 0.011955795152972726, 1: 0.009119245683561388, 2: 0.00920255981698367, 3: 0.006168521090962671, 4: 0.007869658514299934, 5: 0.010502700768668369, 6: 0.008252242228980003, 7: 0.008069126120146097, 8: 0.009771835379367504, 9: 0.011035754324538837, 10: 0.00831393468989423, 11: 0.00572571140157764, 12: 0.006602884795874319, 13: 0.011093226584765668, 14: 0.008684926564713662, 15: 0.005597827314185089, 16: 0.011638768438781163, 17: 0.010851960355491044, 18: 0.00698945061566462, 19: 0.01285447819598971, 20: 0.00627908865933167, 21: 0.01068607594806755, 22: 0.009561004117866156, 23: 0.008160917384431953, 24: 0.006757842285748473, 25: 0.012156626120322629, 26: 0.008739598049736307, 27: 0.005136441825603793, 28: 0.007256071429170373, 29: 0.0064448547688400965, 30: 0.008876755951748527, 31: 0.010593528333360388, 32: 0.012628114043303409, 33: 0.010026810576823302, 34: 0.006470205583823635, 35: 0.01087276302934304, 36: 0.01053113144778398, 37: 0.010473461915953117, 38: 0.011914760748468712, 39: 0.01005566985835445, 40: 0.01040325826099184, 41: 0.007983067405911889, 42: 0.00786147229857735, 43: 0.006468251082632524, 44: 0.008914097191801928, 45: 0.007803595164700387, 46: 0.00719262768119802, 47: 0.008470081895852707, 48: 0.00832454409207028, 49: 0.011081546048306726, 50: 0.008353866805773165, 51: 0.007845358501132705, 52: 0.010605345105854033, 53: 0.008052770834801454, 54: 0.008966450949783576, 55: 0.01216020488890416, 56: 0.004938167750415937, 57: 0.0072851948769078415, 58: 0.0124554733359178, 59: 0.006543741823810952, 60: 0.007858041778320415, 61: 0.00831034163236547, 62: 0.010361149961270832, 63: 0.006639850532986374, 64: 0.0061136560240635926, 65: 0.005471038750651964, 66: 0.012543515431413563, 67: 0.014395928187331555, 68: 0.007483886290504467, 69: 0.007954583150997332, 70: 0.010157324422136332, 71: 0.006955849694621484, 72: 0.006913055080916315, 73: 0.004921699413090057, 74: 0.008599629465919384}"
0.7,0.1,0.2,1,37,8.88351447673961,0.35984330890610056,"{0: 0.01265787425134726, 1: 0.008687817931477543, 2: 0.009379422352830895, 3: 0.006564896060315714, 4: 0.007784840183107708, 5: 0.010894941132652658, 6: 0.008206508973080923, 7: 0.007848061106522024, 8: 0.01010855173324956, 9: 0.010850311234127346, 10: 0.008151572464626453, 11: 0.005847005948791436, 12: 0.006416793609581684, 13: 0.010627761222040028, 14: 0.008609853820369535, 15: 0.005691805490355048, 16: 0.011127444277174972, 17: 0.011176286040306993, 18: 0.006465260107537134, 19: 0.012296401750471048, 20: 0.007026472584543326, 21: 0.009859928078204934, 22: 0.00924696291336098, 23: 0.007996134189728069, 24: 0.006768608762968152, 25: 0.011009352054879854, 26: 0.009324837942993928, 27: 0.005125058328120375, 28: 0.0072306522246087124, 29: 0.006647561221546547, 30: 0.009082771008637245, 31: 0.010223682060910103, 32: 0.012424552024672894, 33: 0.010254764334135807, 34: 0.006474833726042429, 35: 0.011551391266391903, 36: 0.011339365151814789, 37: 0.010910191764447668, 38: 0.011959319012205054, 39: 0.010530434947288926, 40: 0.01069994068080289, 41: 0.007855614055251444, 42: 0.007728225445791925, 43: 0.0064889758634722365, 44: 0.0088914965979833, 45: 0.008261777074332738, 46: 0.006807084201428746, 47: 0.007640884851803465, 48: 0.008177967308708648, 49: 0.010989039514422268, 50: 0.008333138475161038, 51: 0.007828973810090482, 52: 0.010403241456827273, 53: 0.008071973498041184, 54: 0.008944960859800335, 55: 0.012136555196587425, 56: 0.005103401648526548, 57: 0.007354104961880949, 58: 0.012413223998745017, 59: 0.006566491247245308, 60: 0.007715750246975065, 61: 0.00814373062056382, 62: 0.010317985408638111, 63: 0.006678322210151379, 64: 0.006626612026544172, 65: 0.00583315657852322, 66: 0.012091802935880292, 67: 0.014064146099802829, 68: 0.007806234498418221, 69: 0.007862337073711603, 70: 0.010127753119398227, 71: 0.006730927532806324, 72: 0.006796676434118649, 73: 0.004547521632639747, 74: 0.008409752487109458}"
0.7,0.1,0.2,1,37,9.030246589402573,0.3638213379191655,"{0: 0.012191133203474695, 1: 0.007878499132634168, 2: 0.009585146274308239, 3: 0.006404449400070504, 4: 0.00721701618659717, 5: 0.01028374828233813, 6: 0.008187519540312282, 7: 0.008118172259993372, 8: 0.009846340407432904, 9: 0.0108745688480304, 10: 0.00863073507110574, 11: 0.005922679196301912, 12: 0.006769715376685561, 13: 0.009590347825641943, 14: 0.007972490536954677, 15: 0.006140184313028793, 16: 0.011235429075986354, 17: 0.010640788567916521, 18: 0.006163849265231852, 19: 0.012086446213211557, 20: 0.007538625913026863, 21: 0.009994320507117911, 22: 0.008714211076217521, 23: 0.007537430391983174, 24: 0.006279728717332093, 25: 0.011192578189959335, 26: 0.008999764093544579, 27: 0.004968470500299672, 28: 0.0071022745629917275, 29: 0.00641987252185946, 30: 0.008924178707672491, 31: 0.010324384226479312, 32: 0.012677542250467314, 33: 0.010284771642600643, 34: 0.006404807361696969, 35: 0.011557472950555779, 36: 0.009894982598447547, 37: 0.01116850135600931, 38: 0.011966959591964895, 39: 0.010798875777776495, 40: 0.009914121725214225, 41: 0.0077123726902131404, 42: 0.0071659642480075905, 43: 0.006372723586663959, 44: 0.009170765541635808, 45: 0.008463130167559955, 46: 0.007064592048582042, 47: 0.007703531565336558, 48: 0.008358168526379644, 49: 0.010996407758091884, 50: 0.008458126175692656, 51: 0.0074921126010018685, 52: 0.010193183818284544, 53: 0.008291755869314289, 54: 0.01011563783124282, 55: 0.012636453672969216, 56: 0.005202880333823122, 57: 0.007089056857388848, 58: 0.012895872235220813, 59: 0.006751373850540482, 60: 0.008533203316697104, 61: 0.00869983381169182, 62: 0.010372316435974778, 63: 0.00671687782384801, 64: 0.006843500182647306, 65: 0.0061895756849423235, 66: 0.011742151271764487, 67: 0.014169080451312526, 68: 0.007607327828976327, 69: 0.008147165888959432, 70: 0.009577165013411248, 71: 0.0069257634196244824, 72: 0.006986413736063851, 73: 0.0042912124420034, 74: 0.008159133390801402}"
0.7,0.1,0.2,1,37,9.741255722273158,0.3658742757577893,"{0: 0.012463116824518922, 1: 0.0077881051491043435, 2: 0.0096497598170167, 3: 0.006181231473334617, 4: 0.007167292069641617, 5: 0.009546949667925962, 6: 0.008344194126829099, 7: 0.008320448632802846, 8: 0.00968512146493613, 9: 0.010287964720934737, 10: 0.00855564899682547, 11: 0.006481534236369046, 12: 0.007140266195463618, 13: 0.00956082363213709, 14: 0.00781059223847298, 15: 0.0060613054277967975, 16: 0.011312183365970632, 17: 0.009925848192420142, 18: 0.006063401807761197, 19: 0.012662759832381104, 20: 0.007415414002843494, 21: 0.009171036434438192, 22: 0.008238735344952744, 23: 0.007493155640871829, 24: 0.006201383679224132, 25: 0.01165459079943367, 26: 0.009141193192414621, 27: 0.005434562054329645, 28: 0.006804146182671567, 29: 0.006963524197609615, 30: 0.008689972918470734, 31: 0.010237089170409072, 32: 0.011595921915220868, 33: 0.010078538996750116, 34: 0.0062119041923635, 35: 0.011092416738065406, 36: 0.010156742590263942, 37: 0.010595516009496672, 38: 0.01261448625469576, 39: 0.011711074146663019, 40: 0.00968226951305114, 41: 0.007610716415161049, 42: 0.006945743525168014, 43: 0.006261931856210663, 44: 0.008999795372733157, 45: 0.008627314061439765, 46: 0.00661625632415318, 47: 0.00783801077123525, 48: 0.008303212886210467, 49: 0.011458136208443688, 50: 0.008870676579230801, 51: 0.0072092212100270114, 52: 0.010006497054293824, 53: 0.008166611747393375, 54: 0.010201367490957803, 55: 0.012003358202041351, 56: 0.005593883056614726, 57: 0.0068953099069940325, 58: 0.012868601678029562, 59: 0.006772250013587644, 60: 0.008224253017819327, 61: 0.009003348679013468, 62: 0.010919814758505966, 63: 0.00737019004545193, 64: 0.006239029085629876, 65: 0.005951046671338032, 66: 0.011881086281771213, 67: 0.01436244679596815, 68: 0.007655435848425371, 69: 0.008079512214282563, 70: 0.009926340713004692, 71: 0.006929328605396293, 72: 0.007003697351305392, 73: 0.004277346788426563, 74: 0.008012571172321374}"
0.7,0.1,0.2,1,37,9.001381395532498,0.3660297064214105,"{0: 0.012117133765104418, 1: 0.007955774751705454, 2: 0.010697542638570671, 3: 0.00630794693652533, 4: 0.007118773699205438, 5: 0.00975280664861436, 6: 0.00849316080082864, 7: 0.0074838534479528575, 8: 0.010003805557847292, 9: 0.010712928124342946, 10: 0.008317285655171062, 11: 0.006361580133792696, 12: 0.006760360250489178, 13: 0.009926993473528526, 14: 0.007488212484183475, 15: 0.006130735655418636, 16: 0.012251701879124586, 17: 0.010187816511504962, 18: 0.005955280904918295, 19: 0.012449287102845354, 20: 0.00679921298983812, 21: 0.00907268347548894, 22: 0.008540836115425792, 23: 0.007908802233996263, 24: 0.0060345347523556945, 25: 0.011585844935965805, 26: 0.008802837470295805, 27: 0.005568390528259479, 28: 0.006300974698436423, 29: 0.006978509926843188, 30: 0.008326745511581593, 31: 0.01036064931215277, 32: 0.01197916673445746, 33: 0.00981102981611909, 34: 0.006332759621438106, 35: 0.010748478390500957, 36: 0.009856267768233926, 37: 0.010903336544001968, 38: 0.012160732824512036, 39: 0.011710176381865174, 40: 0.008919582165107845, 41: 0.007824494988125761, 42: 0.006914488112270038, 43: 0.006612447040635261, 44: 0.009369400527846603, 45: 0.008376321547204538, 46: 0.006716765263300316, 47: 0.007758538805232896, 48: 0.008135501084735573, 49: 0.011591907510680573, 50: 0.008499436311790523, 51: 0.007557249308913925, 52: 0.010555859515474003, 53: 0.008154428023538251, 54: 0.010181356000464103, 55: 0.0121101972855652, 56: 0.0055881712358344104, 57: 0.007191579980661366, 58: 0.01283427271647722, 59: 0.0073315611994097096, 60: 0.008541137905720798, 61: 0.008300758356157229, 62: 0.011138030902439913, 63: 0.006997360317316635, 64: 0.006468878773683896, 65: 0.006243780088620836, 66: 0.011472135733925885, 67: 0.01435271323572354, 68: 0.007685107968198854, 69: 0.008069278843855799, 70: 0.010374951285560301, 71: 0.006992542911156933, 72: 0.006596739117997442, 73: 0.00431848417847612, 74: 0.007616388786868876}"
0.7,0.1,0.2,1,36,9.139986139186332,0.36775032003784974,"{0: 0.011454984566386663, 1: 0.007581689180251462, 2: 0.010517690241703135, 3: 0.0065176919477886435, 4: 0.007126850942322335, 5: 0.009882396493098815, 6: 0.00834693960303613, 7: 0.0077238838037642045, 8: 0.009053230603391763, 9: 0.011415011894516963, 10: 0.008417222227710373, 11: 0.006097593528146139, 12: 0.006863244066104661, 13: 0.010248268291177233, 14: 0.007600323318494151, 15: 0.006440319194252779, 16: 0.01249317804117626, 17: 0.010183074513357818, 18: 0.005698692378842088, 19: 0.012269837597194567, 20: 0.007051406845980407, 21: 0.008719910549133587, 22: 0.008487275157299334, 23: 0.008081878776935817, 24: 0.00586732882764309, 25: 0.011910981562472295, 26: 0.008632909102341647, 27: 0.005344845375168968, 28: 0.006209137514536386, 29: 0.006834650763040432, 30: 0.008168764690722792, 31: 0.010119748682399768, 32: 0.012546627213279744, 33: 0.009837379307564642, 34: 0.0061596516068715915, 35: 0.010934917770184321, 36: 0.009772413317941119, 37: 0.011182951403592652, 38: 0.01127538271077013, 39: 0.011709637254613717, 40: 0.008857680066435739, 41: 0.0077588339071014345, 42: 0.0067344637208181036, 43: 0.006453916315975776, 44: 0.009343462838628028, 45: 0.00828988066704891, 46: 0.0067819416994000315, 47: 0.007754599492215591, 48: 0.008051953569681207, 49: 0.011613684520720443, 50: 0.00848681948707395, 51: 0.008186312321082667, 52: 0.010384888859909005, 53: 0.007967275931619201, 54: 0.009995785029183392, 55: 0.011909863039045789, 56: 0.005607194104373798, 57: 0.006897120696476055, 58: 0.013048781814950863, 59: 0.007854360172100535, 60: 0.008837822085309257, 61: 0.007994313957247074, 62: 0.011787087704747488, 63: 0.007000531703392298, 64: 0.0065037305187438796, 65: 0.006752974517987879, 66: 0.011285633244791819, 67: 0.013853121724797794, 68: 0.007427550870338943, 69: 0.008531339302894502, 70: 0.00989621421838649, 71: 0.007137555431323192, 72: 0.0064281740320270364, 73: 0.004362019209977138, 74: 0.0074239402301449035}"
0.7,0.1,0.2,1,36,9.506156303340012,0.36913160414675195,"{0: 0.010897199553684133, 1: 0.007427556785035898, 2: 0.00980361871276456, 3: 0.006489969852230762, 4: 0.007130358298770867, 5: 0.009577232840783033, 6: 0.00816441326932654, 7: 0.007773720451049855, 8: 0.008733714445894774, 9: 0.011644669467043192, 10: 0.00928308398594458, 11: 0.0064388705515343635, 12: 0.0070018660933776075, 13: 0.009546091904069342, 14: 0.007335975593482272, 15: 0.006368986950224492, 16: 0.013454651882384188, 17: 0.0100113220108767, 18: 0.005534039036308004, 19: 0.01190942261757394, 20: 0.007495227819722074, 21: 0.008288876490984299, 22: 0.008751512504587274, 23: 0.007962282480921947, 24: 0.005727175984078313, 25: 0.01184536253639057, 26: 0.009056400002262847, 27: 0.005339875732757112, 28: 0.006369698196906731, 29: 0.007055186096388013, 30: 0.00805542517473685, 31: 0.010161619536221937, 32: 0.011626547430387713, 33: 0.00942653368222731, 34: 0.0061536049600110845, 35: 0.010294637431072394, 36: 0.01063153915798218, 37: 0.010547941704373271, 38: 0.011736277254057905, 39: 0.011512205290567392, 40: 0.008597793399417726, 41: 0.007576257676982896, 42: 0.00750770020432644, 43: 0.006588599660824946, 44: 0.009780476547249947, 45: 0.007922439914890826, 46: 0.006547727660794372, 47: 0.007911805164127145, 48: 0.0076973850342101765, 49: 0.012096373026119836, 50: 0.008083759874813355, 51: 0.008577532289309717, 52: 0.009353921896332516, 53: 0.007833592988815856, 54: 0.010388403105174386, 55: 0.011288346633887157, 56: 0.005481274039896121, 57: 0.008148889526916584, 58: 0.013226147137413519, 59: 0.007913202773300744, 60: 0.008555534112703628, 61: 0.007969259052055184, 62: 0.011731142339681718, 63: 0.006855537524512036, 64: 0.007081543606629487, 65: 0.00689395909692572, 66: 0.011036664644748107, 67: 0.013248724784943452, 68: 0.008356189613346405, 69: 0.008581080152446621, 70: 0.00918311778823251, 71: 0.00707503626626575, 72: 0.0066337711453598475, 73: 0.004554216975757331, 74: 0.007102365585549776}"
0.7,0.1,0.2,1,38,8.795495082245198,0.3712646592240969,"{0: 0.01098640001450765, 1: 0.007223554975527071, 2: 0.009797268042687697, 3: 0.006541181890804438, 4: 0.007322959775618921, 5: 0.00961452198569973, 6: 0.008190580220246445, 7: 0.007063144651941885, 8: 0.008395256772785506, 9: 0.012221957535319003, 10: 0.009232946054111074, 11: 0.006446619245879181, 12: 0.0075916862490720575, 13: 0.009410139106054963, 14: 0.007486085013492876, 15: 0.0063163572833194095, 16: 0.012193244665200645, 17: 0.01037786908476929, 18: 0.0052464988112174175, 19: 0.012659005197386808, 20: 0.007393617252760982, 21: 0.008479144073581921, 22: 0.008671725505030566, 23: 0.008414524230504553, 24: 0.005671482562200997, 25: 0.011672115358658468, 26: 0.008947778529821872, 27: 0.004902909008522053, 28: 0.007358964453200851, 29: 0.007326927357197937, 30: 0.007491654672408733, 31: 0.00994987844912566, 32: 0.011726187919781795, 33: 0.009682825346657568, 34: 0.0060517706802536535, 35: 0.010230593939349613, 36: 0.011397075816951555, 37: 0.010315426831447443, 38: 0.012231386007574566, 39: 0.011417305054651846, 40: 0.008474939072345661, 41: 0.00681770555864029, 42: 0.007779828276615675, 43: 0.006947974218373725, 44: 0.009734853396321227, 45: 0.007968579623707069, 46: 0.006406285084876204, 47: 0.008133505264956981, 48: 0.007237384746503028, 49: 0.012478869136806283, 50: 0.007853485530920962, 51: 0.008863627429406301, 52: 0.009173358611417904, 53: 0.0075319687156491085, 54: 0.00956720938802452, 55: 0.010854118889075845, 56: 0.005485371530899331, 57: 0.00785067985012851, 58: 0.012935367106451545, 59: 0.007387329688954017, 60: 0.008417442521147088, 61: 0.008176810790630292, 62: 0.011912858950742237, 63: 0.006623272917698042, 64: 0.0075010581125662355, 65: 0.006904323909922114, 66: 0.010878154452945581, 67: 0.01325148951373558, 68: 0.008389667054156641, 69: 0.009269864146025136, 70: 0.009079703786593393, 71: 0.006946912232070636, 72: 0.006591330036185628, 73: 0.004699258293293239, 74: 0.0068734911855379225}"
0.7,0.1,0.2,1,38,9.44243543720019,0.37183564341775077,"{0: 0.010930626738655068, 1: 0.007060317161201422, 2: 0.009560740420032587, 3: 0.0062280256046425096, 4: 0.007607943697790598, 5: 0.010033509069727737, 6: 0.007781807465583284, 7: 0.006492903863180379, 8: 0.008046945848326315, 9: 0.01207519799195655, 10: 0.009693354124309633, 11: 0.006321517791204802, 12: 0.00753796035932683, 13: 0.009943568844762704, 14: 0.007547969038066158, 15: 0.00693107073254662, 16: 0.012819274668801794, 17: 0.010677225474025595, 18: 0.005468519162113038, 19: 0.012583806301733268, 20: 0.007042597811396319, 21: 0.00813555947546999, 22: 0.008812836091346633, 23: 0.00849716017847618, 24: 0.005803060263332115, 25: 0.012020660990348, 26: 0.008610319163406654, 27: 0.005149860689747878, 28: 0.0076940675381024825, 29: 0.007588971398399277, 30: 0.0077496199042384195, 31: 0.009616467681642198, 32: 0.011181809076651944, 33: 0.010087160435722716, 34: 0.006373525284950706, 35: 0.010128914461159258, 36: 0.011039601829340582, 37: 0.010223524022084183, 38: 0.012468250563589635, 39: 0.011162299571212163, 40: 0.008510836655584098, 41: 0.007019130770138022, 42: 0.007857402327852729, 43: 0.006930141077051462, 44: 0.010259376913497105, 45: 0.008262075978847256, 46: 0.006452506887745873, 47: 0.007844799467641828, 48: 0.007459954574176976, 49: 0.011262053860870605, 50: 0.00766083523356945, 51: 0.008507534381988348, 52: 0.00962562637039926, 53: 0.007442873412062097, 54: 0.009739994312071159, 55: 0.010135530146715949, 56: 0.005147393196345653, 57: 0.0081437692418332, 58: 0.012165090545481996, 59: 0.0074293425281062595, 60: 0.008471117792441852, 61: 0.0073165401529623935, 62: 0.011681998683673903, 63: 0.006586986581102108, 64: 0.0077818056445754825, 65: 0.006943663144625867, 66: 0.011056674370693197, 67: 0.013448559534589477, 68: 0.008071439662049951, 69: 0.008944407571628827, 70: 0.009512015455863795, 71: 0.006662434817254783, 72: 0.006877096246609374, 73: 0.004732166906930468, 74: 0.007236456919172471}"
0.7,0.1,0.2,1,38,8.871286645710324,0.3726954468027113,"{0: 0.010810984799756585, 1: 0.006978712267051467, 2: 0.009306490079105544, 3: 0.006565774924006828, 4: 0.0075684685133241055, 5: 0.009937411446434306, 6: 0.008037898817565045, 7: 0.006388769586954412, 8: 0.008267607797380052, 9: 0.011777834384815174, 10: 0.01011552806184682, 11: 0.005955583178694845, 12: 0.006936420803368088, 13: 0.009934069168716524, 14: 0.007775289801139074, 15: 0.006952132665426275, 16: 0.012607557638888482, 17: 0.011006063159727436, 18: 0.005980170999361805, 19: 0.011653849293009142, 20: 0.007299663745282728, 21: 0.008499316724856399, 22: 0.00851209281221156, 23: 0.00882434998491659, 24: 0.005598281964168983, 25: 0.010882907661821102, 26: 0.009147152823729437, 27: 0.0053860056288064255, 28: 0.007217603117291399, 29: 0.00832477723196159, 30: 0.008346708494880596, 31: 0.009642624516824017, 32: 0.010735253311804482, 33: 0.009469116882493191, 34: 0.006227688931312919, 35: 0.010169249558907727, 36: 0.010827772517994754, 37: 0.010459878463716625, 38: 0.012512213003911124, 39: 0.01047060059979395, 40: 0.008103667088356857, 41: 0.006835191650864495, 42: 0.008682912255741892, 43: 0.007177111402534446, 44: 0.010399504374280659, 45: 0.008558922260733196, 46: 0.006334786983616448, 47: 0.00807055206944939, 48: 0.007463923364459859, 49: 0.011202599243599709, 50: 0.007446439583881801, 51: 0.008019450275801266, 52: 0.009707445628180182, 53: 0.007411691209244115, 54: 0.010465297978551296, 55: 0.010133108206340743, 56: 0.005088890988420231, 57: 0.008798139234385471, 58: 0.012095527348506694, 59: 0.0075743195577052, 60: 0.008044501267814386, 61: 0.007571985452726791, 62: 0.011989479508776343, 63: 0.006208985753813778, 64: 0.007746986024796793, 65: 0.007242117693684764, 66: 0.011225283261046015, 67: 0.013484028092366023, 68: 0.008254632006699522, 69: 0.009219506124326092, 70: 0.009051914649321239, 71: 0.005968990752590566, 72: 0.006970338167059826, 73: 0.004460440301654941, 74: 0.006864053912804921}"
0.7,0.1,0.2,1,39,9.248355373862951,0.372633059002956,"{0: 0.010781796070877456, 1: 0.006576311863590798, 2: 0.008775353493375887, 3: 0.0067530624965206594, 4: 0.007925156817179379, 5: 0.009941379228403702, 6: 0.00831969675856185, 7: 0.00636261685023295, 8: 0.008315967453865583, 9: 0.011532935861257672, 10: 0.009657325729095102, 11: 0.0058822760938520725, 12: 0.006686618270018753, 13: 0.010411411788431593, 14: 0.007514880502496602, 15: 0.006926745937624263, 16: 0.012606003411911213, 17: 0.010721319981148643, 18: 0.006181845944187435, 19: 0.011645094432214327, 20: 0.007539762007190651, 21: 0.008409984274365716, 22: 0.008098652530668307, 23: 0.008085538743380466, 24: 0.005314771244465039, 25: 0.010511818887121063, 26: 0.009789147931933884, 27: 0.005285664355970561, 28: 0.007354010150195314, 29: 0.008847645554036837, 30: 0.008412526367857383, 31: 0.00964612470056933, 32: 0.009871407233466694, 33: 0.008747837833305837, 34: 0.006152856246689743, 35: 0.010452397852732899, 36: 0.011152154796393317, 37: 0.010840429595730923, 38: 0.012424915409562766, 39: 0.010481854853435498, 40: 0.008601858931336432, 41: 0.006766304928069634, 42: 0.008957545729408406, 43: 0.0068390950351593285, 44: 0.010533229602634583, 45: 0.008622485243366111, 46: 0.006587639794889891, 47: 0.008479157690585232, 48: 0.0074072532836157255, 49: 0.011115377333198279, 50: 0.007569009702528938, 51: 0.007999948009066294, 52: 0.010277117355184702, 53: 0.007480759800620693, 54: 0.010493857433931228, 55: 0.009786298964434172, 56: 0.00515941915015243, 57: 0.008405947849944627, 58: 0.01248217156069482, 59: 0.007781885574094742, 60: 0.007862150581837592, 61: 0.007905303433103594, 62: 0.011568170440206998, 63: 0.006179269474998726, 64: 0.007660498930803014, 65: 0.006981527784466841, 66: 0.010860159703940185, 67: 0.013278800574434408, 68: 0.008407913379763333, 69: 0.00885910645787019, 70: 0.008946211055609247, 71: 0.006713530140361218, 72: 0.007439280313182938, 73: 0.004406622811241328, 74: 0.007075041558321173}"
