w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.3,0.4,0,45,12.386213953588634,0.4793169891044861,"{0: 0.00477974626733102, 1: 0.007697399396221381, 2: 0.006826355611157753, 3: 0.007327368275844905, 4: 0.008893823340915714, 5: 0.005956182114397776, 6: 0.011148533821772062, 7: 0.005984122392383151, 8: 0.004765564479726125, 9: 0.006600506489879314, 10: 0.005171969948286197, 11: 0.0068442638836592, 12: 0.007814710212908672, 13: 0.0048930332947661245, 14: 0.006986451389761789, 15: 0.0064612950893830744, 16: 0.004598360394557547, 17: 0.0034787143170155327, 18: 0.004440483283800477, 19: 0.00714825989764364, 20: 0.007270651064022917, 21: 0.007750588777810943, 22: 0.007187006534519313, 23: 0.006635563597121678, 24: 0.007285576506295279, 25: 0.006602234289541712, 26: 0.006888856719525405, 27: 0.007971776846945798, 28: 0.007832452850961475, 29: 0.00806159646189094, 30: 0.006748411948970385, 31: 0.00713292173259553, 32: 0.00613732734090623, 33: 0.010540946250881741, 34: 0.005774913944570874, 35: 0.006735768036757586, 36: 0.006028392932996317, 37: 0.006867358271059891, 38: 0.007911824289521743, 39: 0.010675282924456454, 40: 0.007750748223559786, 41: 0.009265189645963331, 42: 0.007061064458405406, 43: 0.007805472410382995, 44: 0.006846604122998741, 45: 0.008446218395646115, 46: 0.007303241318316911, 47: 0.008303787625678776, 48: 0.008991061770289606, 49: 0.006049330918302848, 50: 0.006324372245673888, 51: 0.006774797545380224, 52: 0.006173111032711137, 53: 0.006038345510515544, 54: 0.008775601804377026, 55: 0.006083093655247106, 56: 0.0066097171564524345, 57: 0.00825967598474054, 58: 0.0074711550465584396, 59: 0.008004054980244724, 60: 0.005427195988625085, 61: 0.0068543943455366, 62: 0.011118538853118061, 63: 0.007980401296971758, 64: 0.006398220943164292, 65: 0.009308078484017256, 66: 0.007235680353946594, 67: 0.008112609733661166, 68: 0.006222379525012106, 69: 0.007640707138853677, 70: 0.006801131185529599, 71: 0.00830816868165181, 72: 0.0052359430008251375, 73: 0.007319792899274088, 74: 0.0086817265666883}"
0.3,0.3,0.4,0,45,10.881000367518176,0.48029979746893126,"{0: 0.004647248373231054, 1: 0.007623870209869345, 2: 0.006560892662799007, 3: 0.007232028553006414, 4: 0.008920227641404637, 5: 0.005927028405770161, 6: 0.010948624699456858, 7: 0.005738933228982868, 8: 0.004582254560281711, 9: 0.00667847159711927, 10: 0.0052640308995171555, 11: 0.006721457549294404, 12: 0.008009124203750766, 13: 0.005045811894396381, 14: 0.00695076342041371, 15: 0.006363128557078392, 16: 0.004561958391404546, 17: 0.003506288777248844, 18: 0.004445283288600482, 19: 0.0068615692458920555, 20: 0.007432529693181752, 21: 0.0077022741036178646, 22: 0.007171884396916225, 23: 0.006597164899281177, 24: 0.007271046385143941, 25: 0.006564857875080957, 26: 0.007036682537109411, 27: 0.00785652456361654, 28: 0.007803008794041331, 29: 0.008048418619825658, 30: 0.006714738181779136, 31: 0.007104524210312971, 32: 0.006069988534017955, 33: 0.01067961297129401, 34: 0.0057763289749657235, 35: 0.006685406109403052, 36: 0.005948749931333075, 37: 0.0068124443625050286, 38: 0.007958890334910724, 39: 0.010809542072180052, 40: 0.007558317906631256, 41: 0.00913624495297676, 42: 0.007060904187082235, 43: 0.007721856650071225, 44: 0.0068322960558866875, 45: 0.008436324077051813, 46: 0.007275864349317238, 47: 0.008247205997154448, 48: 0.008692653431198873, 49: 0.006276841310260416, 50: 0.006275578759453585, 51: 0.006765383690360386, 52: 0.0063459387714412925, 53: 0.006136852391510804, 54: 0.008692156739751678, 55: 0.006024943629836236, 56: 0.0068960252433757545, 57: 0.0082706559993439, 58: 0.007622987032267108, 59: 0.007961952439550495, 60: 0.005552951702904209, 61: 0.007229057531954719, 62: 0.011069793442227445, 63: 0.007954740528459027, 64: 0.00677280405066007, 65: 0.009481920468216465, 66: 0.006991650871270711, 67: 0.008464979431877023, 68: 0.005985418924069277, 69: 0.007564378315004949, 70: 0.0067385434802301565, 71: 0.008198248579607638, 72: 0.0052129464079349215, 73: 0.006997999443066166, 74: 0.008647477828208456}"
0.3,0.3,0.4,0,44,12.452231630084345,0.48032244373705246,"{0: 0.004605368159504854, 1: 0.007655265350755339, 2: 0.006665460331134652, 3: 0.007191837498099797, 4: 0.008848336332471615, 5: 0.00589751761101728, 6: 0.010886540234677486, 7: 0.005703229982860256, 8: 0.004564130382629987, 9: 0.006711275336505139, 10: 0.005439732705112088, 11: 0.006932220730838514, 12: 0.0077989665579327955, 13: 0.004648199900381743, 14: 0.00695102481419118, 15: 0.0065313129844092235, 16: 0.004589913113143071, 17: 0.003738808032740364, 18: 0.004423374996344773, 19: 0.006826282803513372, 20: 0.007491715867147119, 21: 0.007900304692197244, 22: 0.007115351807130404, 23: 0.006801665282482314, 24: 0.007071095198106245, 25: 0.0065885116098529095, 26: 0.006954061495950742, 27: 0.007876675508436544, 28: 0.00777374923718998, 29: 0.008080691956026861, 30: 0.006703506942094337, 31: 0.007052776562230902, 32: 0.0060321355364383695, 33: 0.010455789169325335, 34: 0.005967832302838015, 35: 0.0065044549933623115, 36: 0.005905681535751299, 37: 0.006758434833421419, 38: 0.0077901372907937345, 39: 0.010892146063130086, 40: 0.007315125062853793, 41: 0.00914246138798392, 42: 0.006819818596699094, 43: 0.007420098501693847, 44: 0.006801017320653437, 45: 0.00874289778081979, 46: 0.00726378000444644, 47: 0.008264880336016854, 48: 0.008640307432429935, 49: 0.006262799636214079, 50: 0.0062595393911879455, 51: 0.007123425583747301, 52: 0.006342644793765173, 53: 0.006154419008633047, 54: 0.008988578664400266, 55: 0.006034125374548122, 56: 0.006863994077994456, 57: 0.008241480860652475, 58: 0.007670069464944511, 59: 0.007853002933424074, 60: 0.005832397531871734, 61: 0.007068514371867472, 62: 0.010630499820297946, 63: 0.007912884089244121, 64: 0.006765106495690809, 65: 0.009185354485750826, 66: 0.007160154303149164, 67: 0.008473915679021272, 68: 0.005938638539197806, 69: 0.007545256000552982, 70: 0.007166035867673932, 71: 0.008284403816403548, 72: 0.005207180978496544, 73: 0.00703010170587252, 74: 0.008626849442933565}"
0.3,0.3,0.4,0,44,12.436508109009518,0.4817511653066777,"{0: 0.004600324689407735, 1: 0.007616038346505952, 2: 0.006437686111352609, 3: 0.006908305567138871, 4: 0.008771858289939965, 5: 0.0059950675835067115, 6: 0.01059231807066799, 7: 0.006053707003686442, 8: 0.004206687323872476, 9: 0.006607383798599914, 10: 0.005393803329019264, 11: 0.006616432982396061, 12: 0.00793179127461936, 13: 0.004801547851189561, 14: 0.007026684705530829, 15: 0.006784427754646743, 16: 0.004547209082769005, 17: 0.0037018668986249764, 18: 0.004420879527657483, 19: 0.006518364547858908, 20: 0.007442067571316319, 21: 0.008175133025017874, 22: 0.006753845012912207, 23: 0.006958369741748821, 24: 0.007194685889920952, 25: 0.006793190026140036, 26: 0.007079353489029473, 27: 0.007808938653954113, 28: 0.007844421755517571, 29: 0.008085512285281598, 30: 0.006255367579291133, 31: 0.006991882098800733, 32: 0.0058216864961007095, 33: 0.010310824257390645, 34: 0.005800706580174665, 35: 0.006337798335562097, 36: 0.005926114321838133, 37: 0.0067867937709861345, 38: 0.007890133869865281, 39: 0.01088376669026455, 40: 0.007513646960670105, 41: 0.009314507455956552, 42: 0.007039913493136424, 43: 0.007673468632955892, 44: 0.007139692014947169, 45: 0.008675822702190202, 46: 0.0068974812541582504, 47: 0.0081742004681978, 48: 0.008246614058355623, 49: 0.005927944474825264, 50: 0.00639420599550937, 51: 0.007056521868370921, 52: 0.006450755697135122, 53: 0.006353024894410824, 54: 0.009534970763802332, 55: 0.006049125283088076, 56: 0.007047386289969582, 57: 0.008252439840759115, 58: 0.00718542529495587, 59: 0.007648295902661047, 60: 0.005802604068447741, 61: 0.006851580731161307, 62: 0.010454750771048793, 63: 0.00789550260645579, 64: 0.006685983914721903, 65: 0.008984063785167197, 66: 0.007527959783540932, 67: 0.008220039867109293, 68: 0.00600383343138972, 69: 0.007707929131197336, 70: 0.007394241087800469, 71: 0.008630025812029141, 72: 0.005168582698579071, 73: 0.006923715228539714, 74: 0.008747342889117903}"
0.3,0.3,0.4,0,44,11.563265034850273,0.4831037716622645,"{0: 0.004556694817047619, 1: 0.00826105259157799, 2: 0.00635858807887114, 3: 0.0074163299026455635, 4: 0.008492899222843688, 5: 0.005929412609179702, 6: 0.010439944109799563, 7: 0.005960280502586941, 8: 0.0043498302099291, 9: 0.006716136643750474, 10: 0.005540829077505966, 11: 0.006503170975313191, 12: 0.007779777076682841, 13: 0.0046905092335463305, 14: 0.007027724369890101, 15: 0.006512773893950481, 16: 0.004623538315126905, 17: 0.0037021572226673665, 18: 0.00436732210041225, 19: 0.00644411766065015, 20: 0.0073662340085091935, 21: 0.00844917045378914, 22: 0.006628369548045758, 23: 0.006883930971634749, 24: 0.006723605441050681, 25: 0.006687556256989357, 26: 0.00704634741129771, 27: 0.007971139378844654, 28: 0.00772725153131593, 29: 0.007821323166702346, 30: 0.006552597171345062, 31: 0.007024138556683176, 32: 0.006035616788303871, 33: 0.010417145737239964, 34: 0.005518467894843325, 35: 0.006634663151289958, 36: 0.005931879371507473, 37: 0.006703772724948994, 38: 0.007771077072115484, 39: 0.010836322821944317, 40: 0.007540934120865695, 41: 0.00951210096295912, 42: 0.006633149665497443, 43: 0.007693247689652086, 44: 0.007057126616388081, 45: 0.008873187926317829, 46: 0.0066794404099845385, 47: 0.008217735136555297, 48: 0.00850188876078485, 49: 0.006245759189431894, 50: 0.006342415742250158, 51: 0.00704394648662262, 52: 0.006472556024822043, 53: 0.006493738993278087, 54: 0.009598625308318705, 55: 0.006002012653768072, 56: 0.006984625508586206, 57: 0.007984046569793086, 58: 0.006988536889867662, 59: 0.0076199732622682665, 60: 0.005915983863669443, 61: 0.00678906218090181, 62: 0.01029349223480608, 63: 0.007821048766383861, 64: 0.0067228147537658255, 65: 0.008927012245154665, 66: 0.007695033440388636, 67: 0.007525040776022215, 68: 0.006067060311879302, 69: 0.007428274236759944, 70: 0.007618059096922013, 71: 0.008648023951054743, 72: 0.005139088672778458, 73: 0.0068957140138962755, 74: 0.008576304443382728}"
0.3,0.3,0.4,0,44,12.09157400109234,0.48187605053982113,"{0: 0.004371651958665261, 1: 0.008380441573806801, 2: 0.006416672445706282, 3: 0.007476032374548911, 4: 0.008394972426521317, 5: 0.0060683445603382504, 6: 0.010824078335335587, 7: 0.005786193697917837, 8: 0.004372075813986252, 9: 0.006747063832472368, 10: 0.005430940732224471, 11: 0.006385023108892633, 12: 0.008054438941929561, 13: 0.004620061840165659, 14: 0.007093191034075702, 15: 0.006600635771277667, 16: 0.0045012837995586875, 17: 0.0035577497144003312, 18: 0.00443160762184276, 19: 0.006489682367596023, 20: 0.007146678680442684, 21: 0.008532958553177435, 22: 0.006709093959532817, 23: 0.006681454669663135, 24: 0.006644658118558531, 25: 0.006692131011044198, 26: 0.0071799256347131486, 27: 0.008047369700150813, 28: 0.007603031147602482, 29: 0.007892943603701795, 30: 0.006910654845449058, 31: 0.007244745672943569, 32: 0.006099246124014847, 33: 0.010350542804084815, 34: 0.005573762790323862, 35: 0.006756412010200465, 36: 0.005963140398085814, 37: 0.006798591237968945, 38: 0.007861090671969813, 39: 0.010713457169503629, 40: 0.00761396416333704, 41: 0.009636219583494426, 42: 0.006729147315504096, 43: 0.007239922752155449, 44: 0.007286554769060469, 45: 0.008923825485087244, 46: 0.006724695729565114, 47: 0.008471305951697955, 48: 0.008427461767989539, 49: 0.006282789684646982, 50: 0.006095374689534182, 51: 0.007123228484316649, 52: 0.006548354020349182, 53: 0.006438855695982984, 54: 0.009715647222135587, 55: 0.0060900978373532155, 56: 0.0070927591631534176, 57: 0.008051361976743717, 58: 0.006688499165521368, 59: 0.007525178812504849, 60: 0.006039526363409813, 61: 0.006693455230759058, 62: 0.010373707416334236, 63: 0.00800969227719634, 64: 0.006789637901031317, 65: 0.009033941897477048, 66: 0.007340617833350867, 67: 0.007367361954815036, 68: 0.006267471121223632, 69: 0.00742782533729526, 70: 0.007688062282697435, 71: 0.008656929945915525, 72: 0.005192349324238514, 73: 0.007020455954813072, 74: 0.008606498724326488}"
0.3,0.3,0.4,0,44,12.440919097067985,0.4818458673477727,"{0: 0.00421686599467315, 1: 0.008232086401519591, 2: 0.006223185271364275, 3: 0.00743302086628046, 4: 0.008331022514885458, 5: 0.006047467858180123, 6: 0.01103768107474427, 7: 0.006048250299301806, 8: 0.004462077817790516, 9: 0.006938443308460753, 10: 0.005399108566013333, 11: 0.00635686201479363, 12: 0.007774583275471132, 13: 0.00454681193572846, 14: 0.006972201582219799, 15: 0.00665815742547617, 16: 0.004723848136584679, 17: 0.003696690389192272, 18: 0.004395258866165643, 19: 0.006776019277635029, 20: 0.007115085407223666, 21: 0.008285137107610944, 22: 0.006514916148995479, 23: 0.007140592543703178, 24: 0.006588795917020921, 25: 0.006672016830581921, 26: 0.007172789230865965, 27: 0.0077652976469813175, 28: 0.00744673761928208, 29: 0.007879642842660323, 30: 0.007042431925505466, 31: 0.007453243094268085, 32: 0.006122734415299005, 33: 0.010133011273372988, 34: 0.00544372584230269, 35: 0.0065522854905311, 36: 0.00596376519992236, 37: 0.0068222129887286044, 38: 0.008104400017695272, 39: 0.010685420085936759, 40: 0.007570689597700554, 41: 0.009544351345283732, 42: 0.006710409394778037, 43: 0.0074028449022110485, 44: 0.00731460866916706, 45: 0.008991023507729224, 46: 0.006887747056241682, 47: 0.00809544131870834, 48: 0.008389495794929333, 49: 0.006280303656847344, 50: 0.005900714467830274, 51: 0.007048576250157152, 52: 0.006472239151693697, 53: 0.00642071396905055, 54: 0.00961941807904363, 55: 0.006040728041852465, 56: 0.007365106861241041, 57: 0.008204343721725625, 58: 0.006653635300171829, 59: 0.007513314855503636, 60: 0.006215942443865871, 61: 0.006630419526357235, 62: 0.01024461498930306, 63: 0.00808297356713228, 64: 0.006943857858878582, 65: 0.008793755133654201, 66: 0.007338932325893365, 67: 0.007551335556761888, 68: 0.006430572052081243, 69: 0.007404987493256897, 70: 0.007766657020156358, 71: 0.008605654416649266, 72: 0.005201988661800911, 73: 0.006966610512209765, 74: 0.008653799961102701}"
0.3,0.3,0.4,0,44,12.454343865979183,0.4824979772975997,"{0: 0.004205363157127149, 1: 0.00814496467812702, 2: 0.006424978739642107, 3: 0.007394251715884713, 4: 0.008214565528203127, 5: 0.006021512349269074, 6: 0.010933191244540511, 7: 0.005982326708408041, 8: 0.004382712508578088, 9: 0.006636901283122958, 10: 0.005531278388956728, 11: 0.0061742302234970734, 12: 0.007721376920823462, 13: 0.004680920795900674, 14: 0.0069345884572564725, 15: 0.006624368873279564, 16: 0.004684797027944659, 17: 0.0036943903688147245, 18: 0.0041856267910978535, 19: 0.006845665726553195, 20: 0.007076892683309305, 21: 0.008197752668627255, 22: 0.006477474958515567, 23: 0.0070700170204542195, 24: 0.006740351661753722, 25: 0.006658474745601452, 26: 0.007252517331949656, 27: 0.00812998351604931, 28: 0.007358323837500302, 29: 0.007649645480344592, 30: 0.007380926288516396, 31: 0.00745014808400937, 32: 0.006065902678255323, 33: 0.010107119375524744, 34: 0.005426943555150858, 35: 0.006714580775923207, 36: 0.005944834852139147, 37: 0.007265268970770551, 38: 0.007924045102201592, 39: 0.01057014758453677, 40: 0.007583445074946816, 41: 0.009166771236420998, 42: 0.0067228851365643124, 43: 0.007340140242547876, 44: 0.007447827940969025, 45: 0.008673605640038638, 46: 0.006695219343762538, 47: 0.008187093453316897, 48: 0.00853601921626481, 49: 0.006248095746438124, 50: 0.005981260026857514, 51: 0.00679956834369521, 52: 0.006445679115595881, 53: 0.006319366759618956, 54: 0.00962584755488168, 55: 0.006062613035711875, 56: 0.00737791495711218, 57: 0.008222706338775908, 58: 0.006584538980934907, 59: 0.007627264947872716, 60: 0.006393974663582199, 61: 0.006586998931287421, 62: 0.010312114361623229, 63: 0.008050493296624708, 64: 0.007083380622482373, 65: 0.00880687654275112, 66: 0.007036537655624371, 67: 0.007539253785028938, 68: 0.006351623415206615, 69: 0.007393477087452197, 70: 0.007686052549670138, 71: 0.008710095169377827, 72: 0.00534092400358809, 73: 0.006977551204896558, 74: 0.008709529808891439}"
0.3,0.3,0.4,0,45,12.497851888493898,0.4822729288778151,"{0: 0.004238940523396846, 1: 0.008065806368268303, 2: 0.006933088364903152, 3: 0.007423656140859362, 4: 0.008259001249210392, 5: 0.006344961086528288, 6: 0.010538098956837444, 7: 0.00594804425848815, 8: 0.004321116085815053, 9: 0.00654927549878289, 10: 0.005405243545344262, 11: 0.006389259242122512, 12: 0.008181290960942899, 13: 0.004733807349189589, 14: 0.007188283715709098, 15: 0.006512999813046187, 16: 0.004695195909204506, 17: 0.0035493591511520143, 18: 0.004810720341217264, 19: 0.007191474329172392, 20: 0.006806456756983846, 21: 0.008076693898807625, 22: 0.006328737051289546, 23: 0.007209433434139185, 24: 0.006733804644800427, 25: 0.0066587254807659105, 26: 0.0072632308931097275, 27: 0.008039147688520196, 28: 0.007348585987142865, 29: 0.007504130843614488, 30: 0.007331337623814165, 31: 0.007649358587174938, 32: 0.005955297689562427, 33: 0.00957689524085424, 34: 0.005458132752399758, 35: 0.007069910620055188, 36: 0.005997223038810339, 37: 0.0070733077722808825, 38: 0.00819404408994077, 39: 0.01048023580985852, 40: 0.007388532927915339, 41: 0.008906033659162364, 42: 0.006502898719996837, 43: 0.006852237816226592, 44: 0.007441090813295171, 45: 0.00866751923597597, 46: 0.0066616222945892695, 47: 0.008420740407661801, 48: 0.008597949912958019, 49: 0.006100294368055659, 50: 0.00614965969981579, 51: 0.006895058252253398, 52: 0.006661997006527973, 53: 0.006157808649061459, 54: 0.00931342332324599, 55: 0.006095356383813135, 56: 0.007454836176310425, 57: 0.008384951963479376, 58: 0.0067226278250112105, 59: 0.00752984299851031, 60: 0.006452612361974415, 61: 0.0067035764464851155, 62: 0.010371605694848376, 63: 0.007773790499435743, 64: 0.007287173178370115, 65: 0.0091309374294372, 66: 0.006952001485205776, 67: 0.00775627395832691, 68: 0.006187420639161964, 69: 0.006907869712036833, 70: 0.007875502729248324, 71: 0.008533574359239975, 72: 0.005299175794603285, 73: 0.006952162900959916, 74: 0.008568753054731735}"
0.3,0.3,0.4,0,44,12.373568010671715,0.48015244732236356,"{0: 0.0042746262457105015, 1: 0.007680234514828028, 2: 0.007031282421356399, 3: 0.0074505066698723746, 4: 0.007931681286868381, 5: 0.006441723989565014, 6: 0.010402423727045213, 7: 0.0060743054941743155, 8: 0.004406030551504509, 9: 0.006401374534535122, 10: 0.005510461208858087, 11: 0.00631145855933895, 12: 0.007915663890790063, 13: 0.004787684319955114, 14: 0.0071208635627116905, 15: 0.006622625308730483, 16: 0.004748246592587634, 17: 0.003508193751174332, 18: 0.004809517699351966, 19: 0.007268950842907588, 20: 0.00691203648967973, 21: 0.008144121968983628, 22: 0.006511895293779321, 23: 0.007422831131183441, 24: 0.006727735026875567, 25: 0.006854347123202792, 26: 0.007879336218229798, 27: 0.007824409614596444, 28: 0.00727135389443366, 29: 0.007090180928671606, 30: 0.007399420581818979, 31: 0.00740322912102978, 32: 0.005631787395066529, 33: 0.009996954709117985, 34: 0.00542245816932255, 35: 0.007198199161944535, 36: 0.005969473861276535, 37: 0.007150620318838812, 38: 0.00818141538052356, 39: 0.010653901770527286, 40: 0.007473636240854032, 41: 0.009027581321988928, 42: 0.006837772849653353, 43: 0.006850515486276488, 44: 0.00787788201694644, 45: 0.008715089295208948, 46: 0.006711354208590605, 47: 0.00851997431109141, 48: 0.008788031813642298, 49: 0.006293246380204285, 50: 0.0059482385022037116, 51: 0.006818358311832148, 52: 0.006509918453682433, 53: 0.0063026294767393595, 54: 0.00950686418717801, 55: 0.006178387356471394, 56: 0.007557152931233036, 57: 0.008669125738081719, 58: 0.006844743728418315, 59: 0.007419601088437766, 60: 0.006585714924378013, 61: 0.006410491532892269, 62: 0.010468258725196087, 63: 0.007955229830698884, 64: 0.007386692923371657, 65: 0.009189616142821098, 66: 0.006795572685349792, 67: 0.0076771592812464665, 68: 0.006007896566744068, 69: 0.007251455925351912, 70: 0.007863496797037973, 71: 0.008716877382846733, 72: 0.005244691238455033, 73: 0.007028747837218714, 74: 0.00850728937735476}"
