w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.5,0.4,1,33,8.3682264949815,0.32072662896107795,"{0: 0.012662656877053166, 1: 0.011664211439219403, 2: 0.017453792537417894, 3: 0.009288018096438725, 4: 0.009160659217118354, 5: 0.007989506866420644, 6: 0.01199509927795444, 7: 0.006375866307373158, 8: 0.014760529637644867, 9: 0.010882660701355303, 10: 0.008865133357290843, 11: 0.007680224124436407, 12: 0.00554419609617031, 13: 0.017000021473861027, 14: 0.008789550335307695, 15: 0.005545756288311991, 16: 0.00553867393613566, 17: 0.01143602622752502, 18: 0.010914102484461704, 19: 0.012610352578009552, 20: 0.01166123634641147, 21: 0.011006633317158942, 22: 0.007736522291316812, 23: 0.006170978032801768, 24: 0.009492088752765629, 25: 0.006872594353509575, 26: 0.010100440665509159, 27: 0.004989582024231501, 28: 0.007449761630678183, 29: 0.006919162187325524, 30: 0.014682101517789706, 31: 0.0037574701678340905, 32: 0.008816677502845822, 33: 0.011574811407443566, 34: 0.012403672641805806, 35: 0.007957593620418594, 36: 0.007289097479521162, 37: 0.008127740527302562, 38: 0.00494751704321069, 39: 0.008891172408497147, 40: 0.012730987615153608, 41: 0.010017101712307195, 42: 0.007774701439085, 43: 0.009619669712336916, 44: 0.010838894799463527, 45: 0.007597303524262821, 46: 0.010550532553957211, 47: 0.006091879626327651, 48: 0.007591070947235331, 49: 0.010978229097765647, 50: 0.005956764422719298, 51: 0.00650823193631413, 52: 0.007798020714039304, 53: 0.007769273007007955, 54: 0.007738495152878713, 55: 0.00895781732914351, 56: 0.009468083848623738, 57: 0.008934345025252187, 58: 0.0038511483616237847, 59: 0.00802960308563442, 60: 0.011698953743541358, 61: 0.009836581155074306, 62: 0.007091206975372971, 63: 0.006089613588020723, 64: 0.008574342886389622, 65: 0.01199242264856548, 66: 0.01654398672932114, 67: 0.012109749676281338, 68: 0.00998270161407541, 69: 0.011313413874534481, 70: 0.007069506201278216, 71: 0.010809583880110274, 72: 0.012875027400664622, 73: 0.00986816815281763, 74: 0.0069688327712379965}"
0.1,0.5,0.4,1,33,8.741435674110383,0.3214590931468503,"{0: 0.01246143468247883, 1: 0.011576617516009044, 2: 0.0175275191522404, 3: 0.009214636098197742, 4: 0.009409362548013467, 5: 0.007960721734895789, 6: 0.011878156695258433, 7: 0.006338780825082194, 8: 0.014729672243773775, 9: 0.010469396418228005, 10: 0.008859644481938956, 11: 0.007660379594116452, 12: 0.00555932659075286, 13: 0.017513582038393236, 14: 0.008664171196028473, 15: 0.00552842664769468, 16: 0.006008266357782877, 17: 0.010826901817030745, 18: 0.010767723324182462, 19: 0.012751333712141369, 20: 0.011624211661925059, 21: 0.011561849625799906, 22: 0.007815860555586583, 23: 0.006285964116764484, 24: 0.009130245678392336, 25: 0.007292624054361194, 26: 0.010086044760702293, 27: 0.005265037960444891, 28: 0.007503469571170976, 29: 0.006879187842355207, 30: 0.015170648410446193, 31: 0.0037462055161584795, 32: 0.009336241549807127, 33: 0.011535941591176492, 34: 0.012401558256129777, 35: 0.007924550436690478, 36: 0.007362017586687845, 37: 0.008088867371991052, 38: 0.004969933332750267, 39: 0.008534763319211344, 40: 0.012665273165877521, 41: 0.010029522187056437, 42: 0.007680730454703057, 43: 0.009315168894137468, 44: 0.010777364943413121, 45: 0.007008418226871631, 46: 0.010523951705458556, 47: 0.006146898345729934, 48: 0.007649619807154055, 49: 0.01145693993606553, 50: 0.005948930435231804, 51: 0.0069466284363544645, 52: 0.007538434272547797, 53: 0.007759991747726697, 54: 0.007696983381914888, 55: 0.00889216503746382, 56: 0.009513192284143131, 57: 0.009159209633678441, 58: 0.003937843311332433, 59: 0.008022482188102564, 60: 0.011676072042577467, 61: 0.009722479328643714, 62: 0.007095086945006367, 63: 0.0060802776197806455, 64: 0.00813695084948107, 65: 0.011431259683091478, 66: 0.016723662765161556, 67: 0.01216667370580811, 68: 0.009964550568527106, 69: 0.01135715946622528, 70: 0.007311860648910667, 71: 0.01079620561330735, 72: 0.012975179908149925, 73: 0.009488936876124631, 74: 0.006442522450805343}"
0.1,0.5,0.4,1,33,8.495300033539744,0.32329559499645477,"{0: 0.01266666998894086, 1: 0.011765414077057916, 2: 0.017288078156991266, 3: 0.009135467516866221, 4: 0.009428542532946877, 5: 0.007925979748099006, 6: 0.011784060689096657, 7: 0.006212841315581042, 8: 0.014461174170129747, 9: 0.010378071081927167, 10: 0.009287829923192856, 11: 0.007408021868187697, 12: 0.005602098390172524, 13: 0.01693951208749729, 14: 0.00847336069037583, 15: 0.005491627945559023, 16: 0.005944104849140816, 17: 0.010733709879346784, 18: 0.010620531910928025, 19: 0.013272218065703504, 20: 0.011481897288678452, 21: 0.010257894465239985, 22: 0.007787872685132959, 23: 0.006507169330550307, 24: 0.009555217681568359, 25: 0.007193771928836736, 26: 0.010039129465311845, 27: 0.0056843267369583155, 28: 0.0069992140762211615, 29: 0.006939731520686737, 30: 0.015061134442971415, 31: 0.0036774964756431314, 32: 0.009340349170042669, 33: 0.011768271604089497, 34: 0.01227684517730513, 35: 0.008297912930715906, 36: 0.006767096625127076, 37: 0.008425152023506972, 38: 0.004921139083899279, 39: 0.007918343791631461, 40: 0.011970510998512611, 41: 0.010063756125399963, 42: 0.007413767459012933, 43: 0.009238402902786467, 44: 0.010689467424008756, 45: 0.007192805875027436, 46: 0.011226411140794703, 47: 0.006471632488957228, 48: 0.008102863712302767, 49: 0.011438432910875448, 50: 0.005587029550620033, 51: 0.007034779494408532, 52: 0.007319401113771678, 53: 0.008007452919211745, 54: 0.00765974712892521, 55: 0.008879798154284016, 56: 0.009720115908724989, 57: 0.00912172818066207, 58: 0.0038954754607454043, 59: 0.008087491917858883, 60: 0.011566939668241379, 61: 0.009594115069192562, 62: 0.0077281810712511775, 63: 0.006082559743443656, 64: 0.008135944189502146, 65: 0.011162800708582974, 66: 0.01752460841419592, 67: 0.012245634706801902, 68: 0.010020999899175393, 69: 0.011183436952949785, 70: 0.007264461707504246, 71: 0.010869297616799337, 72: 0.012838981988967145, 73: 0.010383173165308266, 74: 0.005892833461326611}"
0.1,0.5,0.4,1,33,7.797587640155141,0.32396497928874585,"{0: 0.01249789867285493, 1: 0.01165444919500435, 2: 0.017182141720165606, 3: 0.009005248893496912, 4: 0.009512036109591138, 5: 0.008203821635529934, 6: 0.011407925361756792, 7: 0.006186985810273482, 8: 0.014351842304843042, 9: 0.010794569684884299, 10: 0.00966647534752536, 11: 0.007401884596369096, 12: 0.0055093304891854445, 13: 0.016683773861448543, 14: 0.008362053941542047, 15: 0.00546714371135789, 16: 0.005714891045795296, 17: 0.010521901775230089, 18: 0.010677057309919179, 19: 0.012368374018513604, 20: 0.01061739708039981, 21: 0.010166124357247815, 22: 0.00764276192358384, 23: 0.006561767871089724, 24: 0.009554356278124388, 25: 0.007044532349301056, 26: 0.010113629913361897, 27: 0.0056782578952730344, 28: 0.006623564020506216, 29: 0.007144370088828773, 30: 0.0149605281455749, 31: 0.003906706356979905, 32: 0.009172629561212255, 33: 0.01166219894935065, 34: 0.012157647108745822, 35: 0.00831886200208602, 36: 0.007442131204271246, 37: 0.009199128222273357, 38: 0.0049562092728036265, 39: 0.008106078225941239, 40: 0.011865007982050693, 41: 0.01049125141590895, 42: 0.007320795915197346, 43: 0.00958076257733792, 44: 0.010653120641086629, 45: 0.007783669193220713, 46: 0.011618358964249375, 47: 0.006721805026440506, 48: 0.008717770071254289, 49: 0.011299368877339882, 50: 0.005506230069135621, 51: 0.006871008393492015, 52: 0.007424298013542863, 53: 0.007926504790631308, 54: 0.007602423955163682, 55: 0.008959341485670649, 56: 0.009909682615118274, 57: 0.009349148956680162, 58: 0.004135379125306603, 59: 0.00790436431286248, 60: 0.011323862044254823, 61: 0.009457959982825974, 62: 0.007662158402488781, 63: 0.006008436847399576, 64: 0.008030490270190484, 65: 0.010941481935533846, 66: 0.0178187651061911, 67: 0.01207475516168587, 68: 0.008834683806586772, 69: 0.010943629307900112, 70: 0.0072011937909558675, 71: 0.01064462802311699, 72: 0.012233182496181353, 73: 0.011022180922730327, 74: 0.005817000842235161}"
0.1,0.5,0.4,1,33,7.801795931042393,0.32492101585823274,"{0: 0.012399395142248958, 1: 0.012511630405466023, 2: 0.016939087487032697, 3: 0.00847840110637515, 4: 0.009663308949220142, 5: 0.00854708498241939, 6: 0.011394453507668656, 7: 0.006254919439850946, 8: 0.014492560363886547, 9: 0.01072590027062227, 10: 0.00960696498065555, 11: 0.007370966308871859, 12: 0.0055563598835684175, 13: 0.016620406808312362, 14: 0.008346215528984095, 15: 0.0053145873250627475, 16: 0.005698926493648492, 17: 0.010522953644481275, 18: 0.010613110480312224, 19: 0.011909569928357832, 20: 0.010161563354155282, 21: 0.010037811659090129, 22: 0.008023356995959735, 23: 0.006899678884018763, 24: 0.009547087781427661, 25: 0.006868123373011196, 26: 0.009773107461463627, 27: 0.005624725469714654, 28: 0.006548131722942996, 29: 0.007055651043415579, 30: 0.014355479248365935, 31: 0.0038872389370979217, 32: 0.008823802050030898, 33: 0.011633197496412647, 34: 0.012082781774562599, 35: 0.008380348495228262, 36: 0.006959986963114746, 37: 0.008495688465020284, 38: 0.004954733240893596, 39: 0.00845316948867778, 40: 0.011811871018156275, 41: 0.010475978626663558, 42: 0.00679956844340406, 43: 0.009533236835868415, 44: 0.009981737767850411, 45: 0.00792153502271616, 46: 0.011677552516593614, 47: 0.006694229757787371, 48: 0.00900425395288409, 49: 0.011134829631558712, 50: 0.005682713627017879, 51: 0.007148372216865369, 52: 0.007494816218680675, 53: 0.007734085687852812, 54: 0.007536364300062931, 55: 0.008738508120108273, 56: 0.01015140678214812, 57: 0.009719851976202964, 58: 0.003947658560873709, 59: 0.008310596914598357, 60: 0.010636058176904906, 61: 0.010132306450799601, 62: 0.007723574036023677, 63: 0.005909295754735553, 64: 0.007957255198444391, 65: 0.011153282120297262, 66: 0.018127343964423573, 67: 0.011901457334628801, 68: 0.00896585761971805, 69: 0.010858203061673313, 70: 0.007695231830055189, 71: 0.011374114360617181, 72: 0.012301099944235786, 73: 0.011475105591294785, 74: 0.0058711007769226935}"
0.1,0.5,0.4,1,33,8.191504154508413,0.3244421236214245,"{0: 0.01250646075596243, 1: 0.012460426592957515, 2: 0.01688208452488942, 3: 0.008520303545537867, 4: 0.009744672653670067, 5: 0.008602310133333502, 6: 0.01120053820536128, 7: 0.0062011937011937, 8: 0.014608803288348645, 9: 0.010711395461596915, 10: 0.00965026643631042, 11: 0.00737625962569264, 12: 0.0055527818934876065, 13: 0.016175680443832705, 14: 0.008333334700004053, 15: 0.00528284555821658, 16: 0.005880385065518023, 17: 0.010530313412115017, 18: 0.010743285952953454, 19: 0.012040554541986418, 20: 0.010608582303052809, 21: 0.010105436488666053, 22: 0.007767363760514446, 23: 0.006906792365330942, 24: 0.009487616831545753, 25: 0.006925428053603547, 26: 0.010184439722110956, 27: 0.005331424320249123, 28: 0.0066215154565688215, 29: 0.007048866683658749, 30: 0.01395123080290522, 31: 0.003761596872382881, 32: 0.00834992195868173, 33: 0.011708611164059322, 34: 0.011301255083672959, 35: 0.008379462288661151, 36: 0.007033194152558842, 37: 0.008507546303301186, 38: 0.005005621578538816, 39: 0.008497547957713783, 40: 0.011400692278008958, 41: 0.010516169933978156, 42: 0.006811299277052702, 43: 0.00971392588642048, 44: 0.010052307187734897, 45: 0.007808495627622673, 46: 0.011757279651115272, 47: 0.007054361673395418, 48: 0.008683093871450036, 49: 0.01124937339686858, 50: 0.005704352689752833, 51: 0.006854295895391787, 52: 0.0072032751795335715, 53: 0.007569574283897998, 54: 0.007576159031638485, 55: 0.008741723801204694, 56: 0.010694755537624194, 57: 0.009754244647581942, 58: 0.004117223970165147, 59: 0.008162768347930848, 60: 0.010574071473991883, 61: 0.010205407380064915, 62: 0.007715976350142347, 63: 0.005904180387288093, 64: 0.008041996550309032, 65: 0.011176214268512027, 66: 0.018396955877871102, 67: 0.012171735002166744, 68: 0.009012270899689645, 69: 0.010410485536067809, 70: 0.007689091761240561, 71: 0.011454702230472241, 72: 0.01302210449719938, 73: 0.01188521742372009, 74: 0.005910021939414146}"
0.1,0.5,0.4,1,33,8.878349490837438,0.3239696846941241,"{0: 0.012663094911334867, 1: 0.01247023729900442, 2: 0.016904283085789937, 3: 0.008585297626393516, 4: 0.009804670658873553, 5: 0.007808571497129113, 6: 0.011197205365215034, 7: 0.006182437004354812, 8: 0.015244292280002025, 9: 0.01074951527711399, 10: 0.009701969965870045, 11: 0.007452706339692642, 12: 0.005568516498263308, 13: 0.015306684304521362, 14: 0.008366872750434396, 15: 0.005286980876223423, 16: 0.005841776978964731, 17: 0.010497935982477313, 18: 0.010923981005674462, 19: 0.012113918420377559, 20: 0.01040516510505696, 21: 0.010118207169078706, 22: 0.007780568910705899, 23: 0.006682567374549646, 24: 0.009986494822312713, 25: 0.006989201747514229, 26: 0.00965427806181231, 27: 0.005361146790490698, 28: 0.006613369863772766, 29: 0.007262074717755619, 30: 0.014495556495058171, 31: 0.0037542530693215623, 32: 0.008407772781261903, 33: 0.011738283389169771, 34: 0.011291273620040742, 35: 0.008460932918076985, 36: 0.0070763417984462135, 37: 0.008512504534918544, 38: 0.004821617482777839, 39: 0.008512627596081093, 40: 0.010849345151319365, 41: 0.010179596823432441, 42: 0.006795011418299089, 43: 0.009788347793034167, 44: 0.010060710792028913, 45: 0.007797212048876664, 46: 0.011842900969613301, 47: 0.007103082007393048, 48: 0.008679661333770924, 49: 0.011494973366500998, 50: 0.005850225875460195, 51: 0.0068594693594693605, 52: 0.007236776148996769, 53: 0.007566213559364245, 54: 0.007657029146755174, 55: 0.008570902654356151, 56: 0.010751871176931613, 57: 0.009820899166291253, 58: 0.004117957532542545, 59: 0.00826438068687528, 60: 0.011045603663505186, 61: 0.01025226752966479, 62: 0.007791059130704578, 63: 0.006237312050217601, 64: 0.008068695901089135, 65: 0.011272022744625488, 66: 0.01766412500805393, 67: 0.012102514556233967, 68: 0.00906873149016582, 69: 0.010021647654710976, 70: 0.007770403575198096, 71: 0.01142305704654617, 72: 0.013075207662287269, 73: 0.012250117805113777, 74: 0.005928868428868429}"
0.1,0.5,0.4,1,34,8.620617774838509,0.32557295959115945,"{0: 0.012564062524832699, 1: 0.012702585521884477, 2: 0.016955233640366597, 3: 0.008538399976756142, 4: 0.010356420344386334, 5: 0.00812774253547823, 6: 0.011227591606318438, 7: 0.0061897387239853, 8: 0.015176488616307948, 9: 0.010652378878607725, 10: 0.00996845898135181, 11: 0.00738737447540832, 12: 0.005502587579594663, 13: 0.015987187513227634, 14: 0.009087359505369175, 15: 0.005161277577675644, 16: 0.006198757301698478, 17: 0.010819393163322082, 18: 0.010773810745713711, 19: 0.011916881680230423, 20: 0.010224273672151021, 21: 0.010444394627619107, 22: 0.0077434541475637384, 23: 0.006138424757481969, 24: 0.009452139065354219, 25: 0.0069861465218562626, 26: 0.010055131630474097, 27: 0.005357312796930677, 28: 0.006652271408516373, 29: 0.007190692610716785, 30: 0.014804678067274023, 31: 0.003735894912365501, 32: 0.008332595555601195, 33: 0.011798112145614159, 34: 0.01074445526500321, 35: 0.008364589232893656, 36: 0.007011549514677299, 37: 0.008719635448133263, 38: 0.004842853518316855, 39: 0.007624239378925753, 40: 0.010669922369156856, 41: 0.01011171610486679, 42: 0.006941653516995982, 43: 0.0097112238289239, 44: 0.009437713603761782, 45: 0.008180911223873183, 46: 0.011242997201901311, 47: 0.006573619310323582, 48: 0.008671113893716633, 49: 0.011435704406144201, 50: 0.005438585138476992, 51: 0.006765819693901886, 52: 0.006745053386927511, 53: 0.00833616491855815, 54: 0.007544108057806689, 55: 0.00855309201003463, 56: 0.010025957266086195, 57: 0.009900156009246727, 58: 0.0038370005735033938, 59: 0.007969180724068547, 60: 0.011195824281090833, 61: 0.010186210443059757, 62: 0.0072255377603886875, 63: 0.00616694407594149, 64: 0.008134899135100584, 65: 0.011728829300344207, 66: 0.018220429074631967, 67: 0.012680332781111015, 68: 0.009201269314081561, 69: 0.010856268825754386, 70: 0.007678568914467385, 71: 0.01105559097601805, 72: 0.013006044478700235, 73: 0.0120909934215736, 74: 0.005891793326321932}"
0.1,0.5,0.4,1,34,8.644351873597397,0.3256580869355035,"{0: 0.012543531435607014, 1: 0.012626032209861872, 2: 0.017072218728710696, 3: 0.008704713156767952, 4: 0.010395920137109332, 5: 0.008049729101300416, 6: 0.011214113540647193, 7: 0.00656333233388028, 8: 0.015631197651745598, 9: 0.01067271640901778, 10: 0.009335496360117108, 11: 0.007372306426803151, 12: 0.005527184797934194, 13: 0.01605593670066571, 14: 0.009031651270335013, 15: 0.004626020983578003, 16: 0.006643849537685156, 17: 0.010703204015049303, 18: 0.010684786189472563, 19: 0.011761570315296734, 20: 0.00986887897251209, 21: 0.01054637220571997, 22: 0.008067465772945226, 23: 0.006102056355183216, 24: 0.009389558875860246, 25: 0.006982756107506944, 26: 0.009785488895077939, 27: 0.005391317976934415, 28: 0.006651853727099847, 29: 0.007147526969593676, 30: 0.014931969052252945, 31: 0.0037325617432824106, 32: 0.008212459355252685, 33: 0.011777756771056355, 34: 0.010644842322924517, 35: 0.008368989504215765, 36: 0.007043802572662999, 37: 0.008641967847123686, 38: 0.004846777654252342, 39: 0.007485094300162795, 40: 0.011192254408410734, 41: 0.009852210965224664, 42: 0.007007842624280979, 43: 0.009302937128279594, 44: 0.00899343774147625, 45: 0.008125281841657596, 46: 0.01116960706001802, 47: 0.007108202719429639, 48: 0.008619312728901771, 49: 0.01099293333944608, 50: 0.0054104614892286134, 51: 0.006779175871641624, 52: 0.006699113749441325, 53: 0.008330940466884481, 54: 0.007566795580494214, 55: 0.008579462498733884, 56: 0.0098969632259318, 57: 0.009854869082359647, 58: 0.003675288778028504, 59: 0.008013461296665587, 60: 0.011512226415364247, 61: 0.010413779934327879, 62: 0.007254343107485735, 63: 0.00613011925921396, 64: 0.0082138510220702, 65: 0.012283307261717029, 66: 0.019201276914201277, 67: 0.012625686161194452, 68: 0.008919015541260926, 69: 0.010828019252554623, 70: 0.007682824493426042, 71: 0.01109748545087332, 72: 0.013436566211949432, 73: 0.011526198856060819, 74: 0.00579754375540558}"
0.1,0.5,0.4,1,34,8.551029038269254,0.32504328114846026,"{0: 0.012610728590784997, 1: 0.012621462035070204, 2: 0.01648555650397212, 3: 0.009093386661879815, 4: 0.01002832696023671, 5: 0.008094412526322276, 6: 0.011171165298523791, 7: 0.006354045651990858, 8: 0.015681466784407964, 9: 0.01057598488098085, 10: 0.010033440316668238, 11: 0.007116022778984785, 12: 0.005771325604121737, 13: 0.015580627056080511, 14: 0.008630888108409283, 15: 0.004945262411661998, 16: 0.007248671536544221, 17: 0.010831773150467752, 18: 0.01061746983382761, 19: 0.011620759352351344, 20: 0.010031911210776397, 21: 0.010057398094187505, 22: 0.008169342073451663, 23: 0.006163416004460202, 24: 0.009797610215619885, 25: 0.007021021394510514, 26: 0.00929381203353806, 27: 0.005331682975720042, 28: 0.006074810063718887, 29: 0.007579659493913825, 30: 0.01400919411111664, 31: 0.003656111293743757, 32: 0.008318907498282012, 33: 0.011466869847588379, 34: 0.010549715001769797, 35: 0.009527141784394, 36: 0.007381577984922064, 37: 0.008786962964874112, 38: 0.004860816053953815, 39: 0.007268686207042372, 40: 0.010815856514889553, 41: 0.01041336774891957, 42: 0.006822608363704254, 43: 0.010015316245171199, 44: 0.008704846355934189, 45: 0.008159162840700097, 46: 0.011502047717801143, 47: 0.007107927263329175, 48: 0.009017957904944206, 49: 0.01159381573134177, 50: 0.00535606218523221, 51: 0.006928976192674823, 52: 0.007195889584369661, 53: 0.008055900471576356, 54: 0.007548747531624244, 55: 0.009017697610566264, 56: 0.00981062408842425, 57: 0.009831876849403037, 58: 0.003518017730346498, 59: 0.008631346134196848, 60: 0.01153616570637993, 61: 0.010407145253035663, 62: 0.007183327283045252, 63: 0.005896611595378566, 64: 0.008339109109657052, 65: 0.011561353647106917, 66: 0.01815142814840639, 67: 0.012397283363238237, 68: 0.008930482190691546, 69: 0.011008435029214832, 70: 0.008029232294223247, 71: 0.011136805823740431, 72: 0.013763832889461945, 73: 0.011109254242644844, 74: 0.005154987148073217}"
