w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.2,0.7,1,35,7.55816994134084,0.34532856033641496,"{0: 0.010327078181683975, 1: 0.003826672300738207, 2: 0.008559528906861092, 3: 0.006612440336304793, 4: 0.010705475925056909, 5: 0.012134917807209171, 6: 0.0120348921424983, 7: 0.00695467577120743, 8: 0.00889586238705158, 9: 0.009588067968406406, 10: 0.00549923930849736, 11: 0.007883151775004508, 12: 0.007049037745049027, 13: 0.011959464423256358, 14: 0.012179518333829369, 15: 0.010220102152011903, 16: 0.008502590671284917, 17: 0.007739553334945423, 18: 0.006566898146269621, 19: 0.0078087710346165925, 20: 0.009548061277370713, 21: 0.010163128618707903, 22: 0.0090316657097479, 23: 0.007351830003675034, 24: 0.010857229836580273, 25: 0.01229561243746517, 26: 0.010712171653649408, 27: 0.007182277350185402, 28: 0.006067722687161407, 29: 0.0069556723475464695, 30: 0.008824902099175986, 31: 0.006781357170209538, 32: 0.009964742469831743, 33: 0.011546228826888513, 34: 0.007335676842363928, 35: 0.007809483529882328, 36: 0.006284845059019112, 37: 0.007707544397766629, 38: 0.006232931435005839, 39: 0.012778123908260896, 40: 0.007798720285706232, 41: 0.00742567305425145, 42: 0.01280521182314091, 43: 0.010326962160151812, 44: 0.007401208740854188, 45: 0.009392824626881048, 46: 0.00956602752617196, 47: 0.009198598744158166, 48: 0.009618261444106645, 49: 0.007890820456291851, 50: 0.009325126846279144, 51: 0.007161454723057555, 52: 0.009206574558372056, 53: 0.00805110708645315, 54: 0.008526282330994846, 55: 0.00655776516473535, 56: 0.008513546755774823, 57: 0.007529097587518216, 58: 0.01048422935699731, 59: 0.011324740242951365, 60: 0.013920917773657497, 61: 0.011510273638650587, 62: 0.005842674404015174, 63: 0.007935835133765494, 64: 0.00977261325266966, 65: 0.010546631347637532, 66: 0.008448482667862202, 67: 0.008887464784926512, 68: 0.009112269783260204, 69: 0.010266006194389672, 70: 0.013066469891851576, 71: 0.006385641563925206, 72: 0.009720451708820597, 73: 0.008867727084943678, 74: 0.0096618540191375}"
0.1,0.2,0.7,1,35,7.93173379307356,0.3465462769292607,"{0: 0.010411425012606147, 1: 0.0035775172469900834, 2: 0.008595594590589948, 3: 0.006470774354537448, 4: 0.011185790894695005, 5: 0.011519391496678827, 6: 0.012309767330696787, 7: 0.007685021897350664, 8: 0.00882033810116002, 9: 0.009547304324701585, 10: 0.005176916382374441, 11: 0.007499082298469277, 12: 0.007028632738745552, 13: 0.012383479915765001, 14: 0.012481156639093783, 15: 0.010193485344573178, 16: 0.008715559624181347, 17: 0.007376103912216554, 18: 0.006695363665549, 19: 0.007607629641895826, 20: 0.009261081890874805, 21: 0.009676905111735003, 22: 0.009376584965827514, 23: 0.007481042641899929, 24: 0.01070914527068749, 25: 0.012401337190651647, 26: 0.011504533576148312, 27: 0.007429876241559297, 28: 0.006613480072161339, 29: 0.006415672929573012, 30: 0.008814588304615616, 31: 0.006730193173638614, 32: 0.010375470050127584, 33: 0.011059777720977297, 34: 0.006944756674046499, 35: 0.008031560976926904, 36: 0.006267873391161062, 37: 0.007573802719907303, 38: 0.00620271436711754, 39: 0.012461764859025136, 40: 0.008068799484069071, 41: 0.007399498874169131, 42: 0.012771627563126352, 43: 0.010290473068928812, 44: 0.007292360409806019, 45: 0.009362822123014088, 46: 0.009370488687401854, 47: 0.008981747842375758, 48: 0.00966185156626244, 49: 0.00777512344293166, 50: 0.009321205115927112, 51: 0.0070338579445743945, 52: 0.009244084088173456, 53: 0.008551864972875007, 54: 0.008841989496017078, 55: 0.006553160803765155, 56: 0.008658901105346908, 57: 0.007628172172894171, 58: 0.009838028202544287, 59: 0.010734472700629027, 60: 0.01436357206905152, 61: 0.010719905658463274, 62: 0.006067123943533207, 63: 0.008411205118550638, 64: 0.010027976103721472, 65: 0.010530185677485175, 66: 0.008267584617302585, 67: 0.008726903569772224, 68: 0.009216074510352605, 69: 0.010561465288196873, 70: 0.01292915502850932, 71: 0.0061217175087038105, 72: 0.009564293503656921, 73: 0.008942708485468994, 74: 0.009345328293614358}"
0.1,0.2,0.7,1,35,7.2482645990890555,0.346605638194162,"{0: 0.010176213551568742, 1: 0.003579487283206695, 2: 0.008254885003527864, 3: 0.006415335172385938, 4: 0.01132218084272879, 5: 0.011550907316472014, 6: 0.011769394852593885, 7: 0.008084740190904575, 8: 0.008453033709883026, 9: 0.009471696029915207, 10: 0.00546779996820287, 11: 0.007168040166683027, 12: 0.007206209618578676, 13: 0.012383248826694266, 14: 0.013024072421735594, 15: 0.00926830720344016, 16: 0.00919070099670422, 17: 0.007188826488839211, 18: 0.006389676972876006, 19: 0.007504536604053122, 20: 0.009226772240470874, 21: 0.009348936907357537, 22: 0.009345156157202892, 23: 0.006854938608564715, 24: 0.011366599455842, 25: 0.012297597351034733, 26: 0.011471715067605479, 27: 0.007465892634103755, 28: 0.006525006600550515, 29: 0.0063184269318435305, 30: 0.009205533213389782, 31: 0.006754421869301636, 32: 0.010233425634312017, 33: 0.011032505865301998, 34: 0.006968869630029985, 35: 0.0077598885616613255, 36: 0.006213517086804758, 37: 0.007636053809555655, 38: 0.006151313589871206, 39: 0.012377913234077621, 40: 0.008092075572937783, 41: 0.007003128871634747, 42: 0.013420761763831873, 43: 0.0099532366364081, 44: 0.007335969871223699, 45: 0.009554869798624835, 46: 0.00981721215509756, 47: 0.009798243073880294, 48: 0.009857084066391077, 49: 0.007906236159660815, 50: 0.009718741396823587, 51: 0.00715294806753308, 52: 0.00914632837079718, 53: 0.009782830577552576, 54: 0.008840472252035509, 55: 0.00649721493295224, 56: 0.007980494328250808, 57: 0.0071128374109840665, 58: 0.009827868179049315, 59: 0.011233869508446466, 60: 0.01400817786796836, 61: 0.010597394758353659, 62: 0.005835154037208831, 63: 0.007905260444596295, 64: 0.010224421848112421, 65: 0.010333167333570236, 66: 0.008608898838552342, 67: 0.0088262477716547, 68: 0.008277828911390554, 69: 0.010578516103294506, 70: 0.012832555620629753, 71: 0.006118163556721171, 72: 0.010896619055362006, 73: 0.008837102547872726, 74: 0.009267400599995283}"
0.1,0.2,0.7,1,35,7.9363277877667375,0.3462244760405802,"{0: 0.00979489110028997, 1: 0.003694242791797819, 2: 0.008642068524273029, 3: 0.006075377041331917, 4: 0.011036794769671484, 5: 0.011501493417340147, 6: 0.011837444502633866, 7: 0.0074717784478058455, 8: 0.00858477622176252, 9: 0.009062698275027042, 10: 0.005769207547007709, 11: 0.007361919908306523, 12: 0.0074415162952632735, 13: 0.01249926718908652, 14: 0.012529450009304962, 15: 0.009640000383352519, 16: 0.00916253035511698, 17: 0.007279049116330171, 18: 0.006300831346157697, 19: 0.00755605857338331, 20: 0.009526025621916033, 21: 0.009298561438972395, 22: 0.009623611839566715, 23: 0.00682870322274029, 24: 0.0110532709747053, 25: 0.012367521156857008, 26: 0.011386317721934158, 27: 0.007460234933039122, 28: 0.007120423719940239, 29: 0.006144841237508441, 30: 0.009212390613478446, 31: 0.00665851192750128, 32: 0.010182475336584925, 33: 0.010611202704272809, 34: 0.007265028230983106, 35: 0.00781785917764967, 36: 0.006488828749102723, 37: 0.007330199243024216, 38: 0.00600889743718108, 39: 0.011931536160988217, 40: 0.008469908772084436, 41: 0.007014111094542835, 42: 0.013147062890213574, 43: 0.009943039451553384, 44: 0.00694584259753478, 45: 0.00965665466068367, 46: 0.010639587901929395, 47: 0.009690789466225234, 48: 0.009073545954085842, 49: 0.008417714068399003, 50: 0.010290145906584261, 51: 0.006792094966953952, 52: 0.009130933940616285, 53: 0.00976137868261156, 54: 0.0087437460422956, 55: 0.006667003393433691, 56: 0.007670033058885428, 57: 0.007281783812807182, 58: 0.009774491680265887, 59: 0.011136209831818213, 60: 0.013987655330322535, 61: 0.010601372330824387, 62: 0.005756103958158753, 63: 0.0074200225449748336, 64: 0.010577644899764158, 65: 0.010198496479721302, 66: 0.008193258696884807, 67: 0.008839366801695569, 68: 0.008257134798230687, 69: 0.0102131600026973, 70: 0.013313668516126212, 71: 0.0060966569528213355, 72: 0.01166338004069672, 73: 0.008998536870265953, 74: 0.009497619675903317}"
0.1,0.2,0.7,1,35,7.708786792908636,0.3474550541772925,"{0: 0.01030167475070779, 1: 0.003689007170123841, 2: 0.008365770076137355, 3: 0.005739376191632436, 4: 0.011357157408728722, 5: 0.011677101726510099, 6: 0.01138942513338162, 7: 0.007626981856433911, 8: 0.008066951711190228, 9: 0.008872693804200653, 10: 0.005823201361074045, 11: 0.007678810303762592, 12: 0.007401391693293387, 13: 0.01249431795468523, 14: 0.012787448212508646, 15: 0.00871586897976906, 16: 0.009048662775495974, 17: 0.007387672265847759, 18: 0.006249010328381803, 19: 0.007552491778922076, 20: 0.009792146949681196, 21: 0.009123374363100388, 22: 0.009538699425887177, 23: 0.006734923923682988, 24: 0.010989316972395137, 25: 0.01257540896043377, 26: 0.011103549202864271, 27: 0.006937387321150416, 28: 0.007273398444832771, 29: 0.005565629422398157, 30: 0.009450792221743068, 31: 0.006547414651818995, 32: 0.01030399197200164, 33: 0.010000118380456818, 34: 0.00728627380017388, 35: 0.008191445746844616, 36: 0.006407193222261715, 37: 0.00811613555978245, 38: 0.006931244506788422, 39: 0.012511327066121587, 40: 0.00888467118322074, 41: 0.007469505717947127, 42: 0.01312627664360138, 43: 0.009796501376933114, 44: 0.007346354223872356, 45: 0.009401626227774497, 46: 0.010480017718185155, 47: 0.009086750344861375, 48: 0.008984231244505217, 49: 0.00865156214169107, 50: 0.010594590625815446, 51: 0.006792196165685287, 52: 0.009654447125289825, 53: 0.009545590956751311, 54: 0.008302937467925382, 55: 0.00683309953555723, 56: 0.007724880459623239, 57: 0.007254940464046026, 58: 0.009936757938422558, 59: 0.011049932443969512, 60: 0.013737318436150028, 61: 0.010476372966300444, 62: 0.005643264804223708, 63: 0.007341012096302822, 64: 0.010617106421900944, 65: 0.009746609907770262, 66: 0.007837943348620223, 67: 0.008835832445824388, 68: 0.008147382205601383, 69: 0.009908750033702323, 70: 0.013553330077302682, 71: 0.006370999672772436, 72: 0.011162938958063858, 73: 0.008736650735092145, 74: 0.00948500725897986}"
0.1,0.2,0.7,1,34,7.670865018852584,0.3469018499672527,"{0: 0.010183784725484965, 1: 0.0042364525895952155, 2: 0.008220449200505606, 3: 0.005819776528882089, 4: 0.011309106942668585, 5: 0.011742620369735599, 6: 0.011168865988567842, 7: 0.007634064634467534, 8: 0.00792713667411492, 9: 0.009306925307126759, 10: 0.0059261426354496475, 11: 0.007774454244035228, 12: 0.00745068461627688, 13: 0.012734381988008095, 14: 0.012489137725841995, 15: 0.008687147108782885, 16: 0.0089542146401534, 17: 0.007276765561415037, 18: 0.005987838567411492, 19: 0.007565395825871249, 20: 0.010221954143187023, 21: 0.008679498491142329, 22: 0.009622165700932826, 23: 0.006343743566749208, 24: 0.011565549226709585, 25: 0.01255930653593828, 26: 0.011057473728706604, 27: 0.0077075860264820785, 28: 0.007034973206407535, 29: 0.005248868992825478, 30: 0.010020312301738572, 31: 0.006698778329519668, 32: 0.010452525405184552, 33: 0.009559546696935897, 34: 0.007053466707979198, 35: 0.008244855122373251, 36: 0.006099432212445912, 37: 0.00844312167337953, 38: 0.006979387363150456, 39: 0.012459910918815027, 40: 0.00889432443622613, 41: 0.007066083053190225, 42: 0.012838805465719246, 43: 0.009915365621449424, 44: 0.0070683882025542, 45: 0.009356347833382482, 46: 0.009902599684025952, 47: 0.00883887801696021, 48: 0.009145209039447558, 49: 0.008992641934825655, 50: 0.011448707812527312, 51: 0.00679623384095584, 52: 0.00933318231364162, 53: 0.009545910039463625, 54: 0.007457800150185324, 55: 0.006570983081861407, 56: 0.008221668797817067, 57: 0.007216090168346413, 58: 0.009488020844789582, 59: 0.01065321885225189, 60: 0.01431877603815557, 61: 0.01067362639683349, 62: 0.005786280186965117, 63: 0.007405441259188238, 64: 0.010747506894767169, 65: 0.010508225138563577, 66: 0.007635673102030878, 67: 0.008820429509390024, 68: 0.008093083949248335, 69: 0.009896704064713732, 70: 0.013649583245675114, 71: 0.00641947052603781, 72: 0.01121538357638277, 73: 0.009095422678218812, 74: 0.009213658861120586}"
0.1,0.2,0.7,1,35,7.664077248629422,0.3468440494646191,"{0: 0.010795209405201345, 1: 0.0042164213860956725, 2: 0.00802213272605359, 3: 0.005905458720728665, 4: 0.01133392192014271, 5: 0.011989395693115103, 6: 0.011161445015191996, 7: 0.007724056580825313, 8: 0.007946177446580348, 9: 0.009262159252086729, 10: 0.0059378018080677225, 11: 0.007811687833900395, 12: 0.0075084120712646096, 13: 0.012430670449458352, 14: 0.012120062175461048, 15: 0.008669249060062917, 16: 0.008658313734864904, 17: 0.006935006049684364, 18: 0.006082814347318779, 19: 0.007536438242522045, 20: 0.010051243698503971, 21: 0.008747184850126027, 22: 0.0091518425422535, 23: 0.0063555361953830936, 24: 0.011673708324594707, 25: 0.012526400596558365, 26: 0.010904364928337532, 27: 0.007746142486271414, 28: 0.006717483505356188, 29: 0.005251315228148426, 30: 0.010095683086214913, 31: 0.00701172107905854, 32: 0.010899473530416318, 33: 0.01025809611123874, 34: 0.006761470611188581, 35: 0.008231616581737454, 36: 0.006076639018822742, 37: 0.008564148734427372, 38: 0.006425660676265029, 39: 0.012566880546332601, 40: 0.008918242268363137, 41: 0.007198173596239674, 42: 0.013258155436841983, 43: 0.010126044665783417, 44: 0.007224204197411289, 45: 0.008929402971506115, 46: 0.009919175300976905, 47: 0.008792004159704232, 48: 0.009166061447487717, 49: 0.008738791081659735, 50: 0.011399372146753291, 51: 0.0068802701407455645, 52: 0.009792419493318603, 53: 0.010003880017981548, 54: 0.007269004488988373, 55: 0.006433618903401337, 56: 0.008194871995287617, 57: 0.007259810921172726, 58: 0.008882977936213864, 59: 0.010948404250177015, 60: 0.014683202429979227, 61: 0.011084532105885853, 62: 0.005907464791429336, 63: 0.007898464763948882, 64: 0.010413084974930261, 65: 0.010563944029898907, 66: 0.007342862792097279, 67: 0.009373554711037214, 68: 0.008142908399757716, 69: 0.010011097215018076, 70: 0.01265723241448463, 71: 0.00658532420216546, 72: 0.011335299631028885, 73: 0.009179295013352863, 74: 0.008841394190910708}"
0.1,0.2,0.7,1,34,7.622893667777012,0.34446850946294705,"{0: 0.0106856300802715, 1: 0.004322182706550152, 2: 0.007911553172431496, 3: 0.006121562522650354, 4: 0.011575440322418569, 5: 0.011780089917680573, 6: 0.011286287338865905, 7: 0.008316113850964776, 8: 0.008404647768064369, 9: 0.009340711042967284, 10: 0.006012098885789457, 11: 0.00821943567209482, 12: 0.008004743817596357, 13: 0.01251987139376342, 14: 0.012717405485334577, 15: 0.008558946295650566, 16: 0.008234154738989552, 17: 0.007305550254784744, 18: 0.006089782162505773, 19: 0.007165782991729808, 20: 0.010226558685462794, 21: 0.008844640920587737, 22: 0.008846968521626055, 23: 0.006167977446180509, 24: 0.011265223755151235, 25: 0.012743235486990523, 26: 0.010523793742971826, 27: 0.007894280038720008, 28: 0.006552781029009878, 29: 0.005276264054467117, 30: 0.009834704219273115, 31: 0.007092293343300597, 32: 0.01098036092999832, 33: 0.010721747164132338, 34: 0.0068575560567905435, 35: 0.008388157149236922, 36: 0.006203950694281072, 37: 0.008601779089289163, 38: 0.006971460290356342, 39: 0.012312160332909728, 40: 0.008674946980748754, 41: 0.007530040708928704, 42: 0.013352249376624882, 43: 0.010375751678128795, 44: 0.00744039396839558, 45: 0.009616052877535553, 46: 0.00969854708271308, 47: 0.008921164476160445, 48: 0.008991901437509817, 49: 0.008205852620639085, 50: 0.011270428600202975, 51: 0.006660553900682829, 52: 0.009982664545517087, 53: 0.009423082005676686, 54: 0.007512826318225191, 55: 0.0068061428103732705, 56: 0.00834738037598634, 57: 0.007367463587246021, 58: 0.009321164503477154, 59: 0.01110220705808941, 60: 0.014451457924463566, 61: 0.010895979424383938, 62: 0.005857569707287677, 63: 0.008084080283919121, 64: 0.010191467020637043, 65: 0.010498679837922388, 66: 0.007195169921801672, 67: 0.009291112846713174, 68: 0.008522193796166398, 69: 0.009885044015785355, 70: 0.011845209941503254, 71: 0.005989197996651663, 72: 0.011498722482807899, 73: 0.009231128016381844, 74: 0.008538564692875731}"
0.1,0.2,0.7,1,35,7.500374112351647,0.3447979298012436,"{0: 0.010920429459966761, 1: 0.004337984692590485, 2: 0.007919104549845887, 3: 0.006159877468298096, 4: 0.011658903666357332, 5: 0.011816764859726816, 6: 0.010607887784612835, 7: 0.00865130066882686, 8: 0.007956362997660338, 9: 0.008783926924539333, 10: 0.006232384904879497, 11: 0.008601362252651536, 12: 0.008013782183859373, 13: 0.011811515976503891, 14: 0.012674817771513986, 15: 0.008596735032069442, 16: 0.008165755452270995, 17: 0.0072725289144030415, 18: 0.006584102092817474, 19: 0.007576091706833045, 20: 0.010390659952505241, 21: 0.008911985594096795, 22: 0.008217250169304965, 23: 0.006278034511314125, 24: 0.010976142644152314, 25: 0.011959838385100268, 26: 0.010658782576590796, 27: 0.00794428215358916, 28: 0.00668701369748912, 29: 0.005270405497037245, 30: 0.010198601425434623, 31: 0.007028228381975362, 32: 0.011358224588482447, 33: 0.011416422440797946, 34: 0.006205928617290421, 35: 0.008240152474693806, 36: 0.005617531710400364, 37: 0.008900870999030377, 38: 0.007208195972297504, 39: 0.01309510016701798, 40: 0.008564682649143398, 41: 0.0074091632663349045, 42: 0.012863166257606227, 43: 0.010484611718495684, 44: 0.007481259762686032, 45: 0.009555464375166228, 46: 0.00968995922264721, 47: 0.008533343197928207, 48: 0.008987232758385056, 49: 0.008333150769746894, 50: 0.011192692563562829, 51: 0.0064377399792387695, 52: 0.009960649979840785, 53: 0.009243811021611183, 54: 0.00744796255473129, 55: 0.006952834994736686, 56: 0.007847287335656223, 57: 0.007529540033569043, 58: 0.009452978419537648, 59: 0.011481891085033712, 60: 0.01446549133898046, 61: 0.010886267171521, 62: 0.005907273876653411, 63: 0.008040609275553504, 64: 0.009883581695628432, 65: 0.010906774509715686, 66: 0.007161615864275011, 67: 0.010642383547298937, 68: 0.008631057432427295, 69: 0.009896519359653931, 70: 0.011885361437134204, 71: 0.005879126140004464, 72: 0.011550833162489723, 73: 0.00910949896752942, 74: 0.008253189150650875}"
0.1,0.2,0.7,1,35,7.8805869817921455,0.34527770106323813,"{0: 0.01149223645300663, 1: 0.004344309024055833, 2: 0.008248269091339196, 3: 0.006546159703895401, 4: 0.011606317131095539, 5: 0.013087515531162426, 6: 0.010721472210243999, 7: 0.009098701106154771, 8: 0.008101105149856158, 9: 0.009607901892349916, 10: 0.006296548571984342, 11: 0.009080398519359035, 12: 0.007663831063360303, 13: 0.011920242893248532, 14: 0.012676466050760978, 15: 0.00866909726196592, 16: 0.008390644204557008, 17: 0.00725189985972886, 18: 0.006252907079914164, 19: 0.007534512459975797, 20: 0.01019283885420066, 21: 0.009035050700038613, 22: 0.008154864384719343, 23: 0.006189117631502805, 24: 0.011498389484892305, 25: 0.012237702799749537, 26: 0.010649410392561077, 27: 0.008028345498127932, 28: 0.006320606149373273, 29: 0.005252505469064695, 30: 0.01087205260251191, 31: 0.006705477631142418, 32: 0.011296059029741545, 33: 0.010978720537544067, 34: 0.00628039205799077, 35: 0.007989757245450875, 36: 0.005617452857581786, 37: 0.008203517808727955, 38: 0.0075685136170631755, 39: 0.013323648073849524, 40: 0.008522986460186933, 41: 0.007020725624674053, 42: 0.012970779263083855, 43: 0.01051714469321238, 44: 0.006879865058753052, 45: 0.00884784465062467, 46: 0.009587313038212142, 47: 0.008558331579080975, 48: 0.009336436522173829, 49: 0.008046130513951458, 50: 0.011485939260919118, 51: 0.005877379487371429, 52: 0.009965083430084067, 53: 0.00939026639066929, 54: 0.0077061384978387385, 55: 0.006390108480156829, 56: 0.007686786041996187, 57: 0.007888801769744557, 58: 0.008937016763366482, 59: 0.01192595676882542, 60: 0.014672314062926474, 61: 0.01033486273715927, 62: 0.005619324701717933, 63: 0.007916422583075112, 64: 0.0099977148577068, 65: 0.010627426713244605, 66: 0.0072406198917077235, 67: 0.010515760274019743, 68: 0.00826658873596827, 69: 0.009623012911691398, 70: 0.01208744605702704, 71: 0.005236623357090722, 72: 0.011644641198481477, 73: 0.008600327567947059, 74: 0.008730314788936868}"
0.1,0.2,0.7,1,34,7.644738798466746,0.34533134098651874,"{0: 0.011486804692888498, 1: 0.004365398598879662, 2: 0.008232133982536883, 3: 0.007123946593124675, 4: 0.011302856039963212, 5: 0.013122410256777704, 6: 0.011214418365909102, 7: 0.009137135381091866, 8: 0.008244868403007003, 9: 0.009412180977450921, 10: 0.006713345145053445, 11: 0.009672234823322655, 12: 0.007310120273456292, 13: 0.011480477460533869, 14: 0.01267775656877188, 15: 0.008761297525399059, 16: 0.008435470895180805, 17: 0.007238004981760018, 18: 0.0061079956527176505, 19: 0.007283654780633027, 20: 0.010571616791399225, 21: 0.008911311107120937, 22: 0.008180429831316215, 23: 0.00555824723330767, 24: 0.011499433759707732, 25: 0.01256163462045815, 26: 0.010627688624263963, 27: 0.007684665722538407, 28: 0.005919996074105664, 29: 0.00520736767715011, 30: 0.0108588233084607, 31: 0.007058658635008353, 32: 0.011400322490169392, 33: 0.011034243452656025, 34: 0.006300768191380601, 35: 0.008227792091611591, 36: 0.0057046232358480544, 37: 0.007840842455064858, 38: 0.007369128743020765, 39: 0.01292363330034563, 40: 0.008230213488070057, 41: 0.006954606924389358, 42: 0.013581296750112224, 43: 0.009849502682903168, 44: 0.007237186326630323, 45: 0.008801627833658456, 46: 0.00967044301049136, 47: 0.008438718788235308, 48: 0.009272046646140118, 49: 0.007677778089744245, 50: 0.01147946547322051, 51: 0.005917767798307686, 52: 0.009703698503053863, 53: 0.009719689912075084, 54: 0.007944607914390348, 55: 0.0061048277154240075, 56: 0.00776598562658192, 57: 0.007950249615237527, 58: 0.00931737332825165, 59: 0.012612442215584841, 60: 0.01466762663378296, 61: 0.01041415692906426, 62: 0.005380154856383704, 63: 0.007698733086525191, 64: 0.010156213903192147, 65: 0.010177559492627988, 66: 0.006880187435183404, 67: 0.010937269171556038, 68: 0.008399221669769615, 69: 0.009679599879035817, 70: 0.012042338724449925, 71: 0.005263369798019274, 72: 0.012121352920103929, 73: 0.008258159522261053, 74: 0.009125531280043769}"
0.1,0.2,0.7,1,34,8.316028725779518,0.34475430685621195,"{0: 0.011436513033007795, 1: 0.004381075412501683, 2: 0.008602433421128024, 3: 0.007223048223249672, 4: 0.011282677529655775, 5: 0.01318777744543256, 6: 0.011238112406524978, 7: 0.009095038763652785, 8: 0.008505828187536488, 9: 0.009036303974861591, 10: 0.006669956831117186, 11: 0.009668729521670695, 12: 0.006977751019854163, 13: 0.011885623166847986, 14: 0.01273782777610336, 15: 0.00819363942349438, 16: 0.008400637288630842, 17: 0.006899760475505843, 18: 0.006137686435833091, 19: 0.007096774552455456, 20: 0.010511480601126048, 21: 0.009101116595073082, 22: 0.008098108954273337, 23: 0.005707339420071089, 24: 0.011940484800073842, 25: 0.012610317117770786, 26: 0.010643707304666208, 27: 0.00801103086054738, 28: 0.00603094353094353, 29: 0.005170693003086234, 30: 0.010479388350057166, 31: 0.007127057011223006, 32: 0.011519001557277142, 33: 0.011150692808629958, 34: 0.0062750889604233666, 35: 0.008312805628478472, 36: 0.006081642629789285, 37: 0.008024443076820193, 38: 0.007490395494021602, 39: 0.012670739287379091, 40: 0.008176050077742263, 41: 0.007111604865432423, 42: 0.013731261303783465, 43: 0.009862483633635927, 44: 0.007292916368258833, 45: 0.009232558003710301, 46: 0.009931886080153607, 47: 0.008090857139003794, 48: 0.008891025717173984, 49: 0.007686994547389388, 50: 0.011540379328453462, 51: 0.0060398881359799966, 52: 0.009829555155904874, 53: 0.009671842100327193, 54: 0.007516957335651938, 55: 0.00572784900947673, 56: 0.008531559528739222, 57: 0.008278334874829638, 58: 0.0088394899837285, 59: 0.012020241109685107, 60: 0.014157139650693238, 61: 0.010725728151191488, 62: 0.005376704082384985, 63: 0.008137998946822477, 64: 0.0099305653898724, 65: 0.009616222715537784, 66: 0.006989715979442006, 67: 0.01047257960029918, 68: 0.008522301929836175, 69: 0.009650757832667582, 70: 0.012004560186469936, 71: 0.005238881759832606, 72: 0.012171187825901767, 73: 0.007937334705062346, 74: 0.009645657752023586}"
0.1,0.2,0.7,1,34,8.973058832715298,0.34437641501910066,"{0: 0.011579615393125298, 1: 0.004192000586037653, 2: 0.008611431707725018, 3: 0.007291538702699056, 4: 0.011863204641206255, 5: 0.013311508059748022, 6: 0.01142397115508783, 7: 0.00887187963638407, 8: 0.009019367132783732, 9: 0.009039416991673238, 10: 0.0067458131670460435, 11: 0.00988118151192285, 12: 0.006362638913054538, 13: 0.012184335290701126, 14: 0.01275522008801622, 15: 0.00796207137363463, 16: 0.008532294945522819, 17: 0.006478709283906705, 18: 0.006238134395870095, 19: 0.006852958887608364, 20: 0.010169437108397626, 21: 0.009244371361615518, 22: 0.00816554488492442, 23: 0.0059109410690796685, 24: 0.012718361690964434, 25: 0.01280499718357558, 26: 0.010850065130887048, 27: 0.008190886328476983, 28: 0.006111663902759792, 29: 0.005241063440096478, 30: 0.010857439897581549, 31: 0.006861749639751252, 32: 0.011676380481779354, 33: 0.012241708519911583, 34: 0.00630845192186852, 35: 0.008749323360577018, 36: 0.006122682386783919, 37: 0.007891093800695564, 38: 0.007264440121007405, 39: 0.012504677819947766, 40: 0.008332220944078952, 41: 0.007272674506759922, 42: 0.014217579663792399, 43: 0.009551986556418469, 44: 0.007227066196647182, 45: 0.009220973468556062, 46: 0.009580697726399409, 47: 0.008084325027367565, 48: 0.008798952156123791, 49: 0.007757487512778236, 50: 0.011122261672274399, 51: 0.005819301432718032, 52: 0.009936357661027918, 53: 0.010214251632462753, 54: 0.007729131671516845, 55: 0.005751936086396836, 56: 0.008748519516045704, 57: 0.0074445562157085116, 58: 0.008557357393981085, 59: 0.011087889749251553, 60: 0.014618164673563546, 61: 0.010970329669967057, 62: 0.005146410701406673, 63: 0.008623092583661309, 64: 0.01004293098874082, 65: 0.009989924972801685, 66: 0.0062993758853952244, 67: 0.010747310325324663, 68: 0.00852058026715561, 69: 0.008631045843978962, 70: 0.012115554646779466, 71: 0.005291564432378292, 72: 0.01188590531968114, 73: 0.007855797219213818, 74: 0.009399589440886782}"
