w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.2,0.4,0,35,8.025579382398059,0.3487304448493724,"{0: 0.006958773900756174, 1: 0.005167077512967924, 2: 0.010160299533788655, 3: 0.008448997481081114, 4: 0.007688114955439693, 5: 0.007943525837361456, 6: 0.008184551934551934, 7: 0.006476309462812284, 8: 0.008733724191069712, 9: 0.008946223234095916, 10: 0.011174101051216278, 11: 0.009393353828285336, 12: 0.007116614051545558, 13: 0.010674236339022805, 14: 0.0056146141561129485, 15: 0.008152036289626944, 16: 0.014912974149476968, 17: 0.00987061087892336, 18: 0.005749388444795374, 19: 0.0061935011320587464, 20: 0.008282429238311592, 21: 0.012045731269139813, 22: 0.010363395189140558, 23: 0.010368386044305294, 24: 0.01174854535657581, 25: 0.006830674724510341, 26: 0.009700900338490992, 27: 0.0089853655677588, 28: 0.0074360885803270976, 29: 0.011505450279624333, 30: 0.010764093726422494, 31: 0.00719287307830079, 32: 0.00962480806356713, 33: 0.007588672969414309, 34: 0.011489104686176234, 35: 0.007676859036649531, 36: 0.008467876075705077, 37: 0.011923823538501856, 38: 0.011759509770186641, 39: 0.006865896457005071, 40: 0.0073005199616803145, 41: 0.010376298446456215, 42: 0.007885154460496925, 43: 0.010409278282968856, 44: 0.009987091978482621, 45: 0.0113722931158467, 46: 0.008791940536554388, 47: 0.01189734884442039, 48: 0.005325766113437346, 49: 0.0102310715133566, 50: 0.007994317201662722, 51: 0.007935771443023662, 52: 0.0083753999446989, 53: 0.0068717271426779886, 54: 0.010949615039059038, 55: 0.0066612285689642645, 56: 0.006945102900985254, 57: 0.007405874262240097, 58: 0.007724113782735861, 59: 0.015815882235153626, 60: 0.009305370339818366, 61: 0.01070328377041978, 62: 0.00907316728227284, 63: 0.007254385668970682, 64: 0.008223095502560281, 65: 0.005811699380393982, 66: 0.01441180864528971, 67: 0.005092668086221671, 68: 0.008506696595939143, 69: 0.007798011308285281, 70: 0.010706779436634391, 71: 0.011564825500159907, 72: 0.006669452303013947, 73: 0.008303221906163083, 74: 0.0075219366214531415}"
0.4,0.2,0.4,0,36,8.311823839697245,0.3485428375310157,"{0: 0.007493207150741398, 1: 0.005525424694494629, 2: 0.009919663420925134, 3: 0.008134227816996385, 4: 0.007574856785224062, 5: 0.00829040657807781, 6: 0.007795229778509391, 7: 0.005729574811968043, 8: 0.008904860159949433, 9: 0.008660617222261057, 10: 0.011228887246211985, 11: 0.008717776269146132, 12: 0.0068638702200346045, 13: 0.010361674564991074, 14: 0.005706323817778927, 15: 0.007760560480141464, 16: 0.015113503545211847, 17: 0.010124969780542534, 18: 0.006031529812754632, 19: 0.006388246789133172, 20: 0.008135880965252439, 21: 0.011316425176215669, 22: 0.010392983062254448, 23: 0.009479417241355833, 24: 0.011709993025464424, 25: 0.007119340158273108, 26: 0.009916873509742163, 27: 0.007879553492970093, 28: 0.007660330660935011, 29: 0.011478645288126178, 30: 0.010886999491000934, 31: 0.007610149960069382, 32: 0.009612155196414495, 33: 0.0074353266587352, 34: 0.01145922136051064, 35: 0.007691441757771967, 36: 0.009720599503086038, 37: 0.012118908463643186, 38: 0.011862655946109442, 39: 0.006686918814235495, 40: 0.006975896939688873, 41: 0.009694808561649818, 42: 0.007902823142549168, 43: 0.010764626307588263, 44: 0.010259287960844432, 45: 0.01157740184442971, 46: 0.008344529663022814, 47: 0.01197876628689004, 48: 0.005742383110486083, 49: 0.010320779459631826, 50: 0.007573386986211959, 51: 0.008030026684337723, 52: 0.008507537083282451, 53: 0.006927468511929261, 54: 0.011183925804191721, 55: 0.006401807656896932, 56: 0.007218097780144517, 57: 0.007384178930364093, 58: 0.00788092679208715, 59: 0.015608313106351619, 60: 0.00937731192566003, 61: 0.01099383451821002, 62: 0.008803081813758688, 63: 0.007393088215006021, 64: 0.007597075281508466, 65: 0.005898284141636277, 66: 0.016059861063890075, 67: 0.0048639267716624685, 68: 0.008482243889279812, 69: 0.007777803230059478, 70: 0.011142506831467346, 71: 0.011913802239144703, 72: 0.006826274026165878, 73: 0.008695579072291399, 74: 0.007336184038440283}"
0.4,0.2,0.4,0,35,9.268810926982377,0.3496812161845939,"{0: 0.0073557563082140036, 1: 0.005173303451962428, 2: 0.010190668743300322, 3: 0.007472023976911801, 4: 0.007774523166397291, 5: 0.009072890398434313, 6: 0.00807780404375892, 7: 0.0057725083208564265, 8: 0.008987703982720736, 9: 0.008929301138205248, 10: 0.011033655962141054, 11: 0.008993703086168838, 12: 0.007231037786033759, 13: 0.009799940925094664, 14: 0.00560059110225572, 15: 0.007612198667798989, 16: 0.015072630634677375, 17: 0.010605214781335486, 18: 0.006222289421322459, 19: 0.007091054406727251, 20: 0.007776329140148641, 21: 0.011776370479029625, 22: 0.01093759181596876, 23: 0.00956270449224985, 24: 0.011791467507623835, 25: 0.006898085902973726, 26: 0.009176227553544235, 27: 0.007309857652323406, 28: 0.008078605822360857, 29: 0.011868893945901031, 30: 0.0103888840754802, 31: 0.007785296710558596, 32: 0.00880200233146711, 33: 0.007087696506511978, 34: 0.011783237352334856, 35: 0.00787720204627198, 36: 0.009471893497933617, 37: 0.011236165981384183, 38: 0.011840955133715641, 39: 0.006258378402818371, 40: 0.007224147339027106, 41: 0.010034944357063617, 42: 0.007873516168238167, 43: 0.010751827085482035, 44: 0.010310175481514382, 45: 0.010687828542434335, 46: 0.008836872354197093, 47: 0.010494842799541894, 48: 0.00561955191896029, 49: 0.010547169678971282, 50: 0.007455851594703962, 51: 0.008035921457557233, 52: 0.009141690865099404, 53: 0.006651464670252574, 54: 0.010893036290900916, 55: 0.006294442481038606, 56: 0.007251464156178096, 57: 0.007619624048967957, 58: 0.008354501152647808, 59: 0.01585267753388751, 60: 0.00935835734888918, 61: 0.011240363436173266, 62: 0.009085783657701465, 63: 0.0073085138909071215, 64: 0.007453831196886458, 65: 0.005834584239096729, 66: 0.01561025557298724, 67: 0.004491469207424082, 68: 0.008047937718672269, 69: 0.007818536157577254, 70: 0.010842759528295389, 71: 0.013209802401986128, 72: 0.006923411965769572, 73: 0.008981755803875063, 74: 0.00728103509630504}"
0.4,0.2,0.4,0,36,8.611030286153504,0.351976484565977,"{0: 0.007444748444949897, 1: 0.005030374370677182, 2: 0.009922615468599181, 3: 0.007099412911258196, 4: 0.007721454343183425, 5: 0.009257232877297341, 6: 0.008363530185649443, 7: 0.005332965168783057, 8: 0.00891620434831555, 9: 0.008980831145416158, 10: 0.010718760860836436, 11: 0.009598264050318843, 12: 0.007858021974661782, 13: 0.010374328315610812, 14: 0.00585238631275359, 15: 0.007872702963408676, 16: 0.015060947061349963, 17: 0.010460677583965256, 18: 0.006530351972535695, 19: 0.006960945125731588, 20: 0.007789487725023583, 21: 0.011353938988963797, 22: 0.010905654702041315, 23: 0.008462725565868192, 24: 0.01138500639910793, 25: 0.0071476756408263235, 26: 0.008420019682159722, 27: 0.00742410536931085, 28: 0.008157409945282627, 29: 0.01168377631411475, 30: 0.010538663848547646, 31: 0.00774826781071745, 32: 0.0086052150526895, 33: 0.0074532174099055624, 34: 0.01155913336216784, 35: 0.008016690465320603, 36: 0.00968658207779884, 37: 0.01131989176912626, 38: 0.011472643378417585, 39: 0.006724026804659995, 40: 0.007093790424826519, 41: 0.009669420447019158, 42: 0.007679653484448002, 43: 0.010590076494588985, 44: 0.010286599353936816, 45: 0.010516931186806924, 46: 0.008858311674641883, 47: 0.010284227967600883, 48: 0.005426357890149823, 49: 0.010490955600746093, 50: 0.007615096531346161, 51: 0.008544391839113836, 52: 0.009123957211238265, 53: 0.0063469695782877, 54: 0.010147184186318586, 55: 0.005957619199009843, 56: 0.007840972043228287, 57: 0.008067424933863292, 58: 0.008204626163933177, 59: 0.015559259869345117, 60: 0.008819205375463065, 61: 0.011083763547555482, 62: 0.008893194842026428, 63: 0.0070428643958055735, 64: 0.00750585600213447, 65: 0.006264096901687556, 66: 0.015903863049363285, 67: 0.004441731991140364, 68: 0.007821500514945954, 69: 0.007962280041248614, 70: 0.011131905119669657, 71: 0.013269943804794732, 72: 0.00637129616385522, 73: 0.008876774535570498, 74: 0.0077019709624463846}"
0.4,0.2,0.4,0,36,8.695890456901072,0.353677443226243,"{0: 0.007162263382045816, 1: 0.004602811271881207, 2: 0.009639037948921743, 3: 0.0072449180124442, 4: 0.007766375021665745, 5: 0.009097138795970384, 6: 0.008377888665962799, 7: 0.005003472962779973, 8: 0.008753006572305525, 9: 0.008732721726275311, 10: 0.010571286796158505, 11: 0.00954699001636955, 12: 0.0076199491338492156, 13: 0.010957899426982083, 14: 0.005920273966257682, 15: 0.007745839384691754, 16: 0.014869097640048491, 17: 0.01092651229637531, 18: 0.0064702787859516305, 19: 0.007177732071970589, 20: 0.007629026681202346, 21: 0.010846297642281354, 22: 0.010846789992693128, 23: 0.008474146895782674, 24: 0.010229983668742735, 25: 0.0073724441875126796, 26: 0.00829994941200887, 27: 0.0074160061317595566, 28: 0.00900112696043397, 29: 0.011669049224448098, 30: 0.01041042612462096, 31: 0.007297560253845508, 32: 0.009073450613592266, 33: 0.006931731689991157, 34: 0.011347471154131743, 35: 0.00842785985312174, 36: 0.009484432988663447, 37: 0.011182277751576708, 38: 0.011425142464679764, 39: 0.0071827890583456965, 40: 0.00742618562023541, 41: 0.009556846694235897, 42: 0.007518939111404864, 43: 0.010381238272052134, 44: 0.010179175616376093, 45: 0.01043764326505325, 46: 0.008303134920834992, 47: 0.010172550362974046, 48: 0.00578858873183272, 49: 0.01053495855570795, 50: 0.007571920450700298, 51: 0.008538862713923148, 52: 0.009367558119625636, 53: 0.00651822813995722, 54: 0.009617773705256212, 55: 0.006048615427193823, 56: 0.007458611356677431, 57: 0.0085246441410825, 58: 0.008267324761079798, 59: 0.01638545350375793, 60: 0.009242676497967221, 61: 0.010896102904616838, 62: 0.008849160370111216, 63: 0.006920371626253978, 64: 0.00716467251731682, 65: 0.006550262407434043, 66: 0.015540877221026927, 67: 0.004372121028096684, 68: 0.008090436037709035, 69: 0.007837565704205511, 70: 0.01182275014975723, 71: 0.013030798073102668, 72: 0.006261558468501086, 73: 0.009042236924038528, 74: 0.00780049486234015}"
0.4,0.2,0.4,0,36,9.006284475711848,0.3550771648376902,"{0: 0.0074228740022454776, 1: 0.004450960777564959, 2: 0.009603970257782968, 3: 0.0078123058895144225, 4: 0.007907455556581898, 5: 0.010071788551844953, 6: 0.007872333708353049, 7: 0.005293576591924699, 8: 0.008906882230867559, 9: 0.00870173664794938, 10: 0.01054330945653733, 11: 0.009829776922847028, 12: 0.007431006554697126, 13: 0.010605390673989851, 14: 0.005388410069217143, 15: 0.007372569737650955, 16: 0.015338129102230636, 17: 0.011128444766692785, 18: 0.006767276514456207, 19: 0.006888834759503575, 20: 0.00758938400457337, 21: 0.0108425097003387, 22: 0.010742599095847748, 23: 0.008453404143424922, 24: 0.01044766830423559, 25: 0.007267206402029762, 26: 0.009189831541818481, 27: 0.007687402273421611, 28: 0.009639882897336563, 29: 0.011363024850132021, 30: 0.01093245600301667, 31: 0.007460162289936666, 32: 0.00862565845044958, 33: 0.007245945425840672, 34: 0.011117436390454755, 35: 0.008509263244408925, 36: 0.009966543030657285, 37: 0.01090315460385226, 38: 0.011284559190534848, 39: 0.007328137481292831, 40: 0.00694696020648139, 41: 0.008137592535255712, 42: 0.007590147316174714, 43: 0.010384442708226584, 44: 0.009109900374107931, 45: 0.010401276447864512, 46: 0.007685093539296432, 47: 0.00968322776552557, 48: 0.006197116195154705, 49: 0.01051396878960601, 50: 0.006967925839856372, 51: 0.0080077114122239, 52: 0.00950823639789457, 53: 0.006536452538721508, 54: 0.009915052835130023, 55: 0.0063566883279339275, 56: 0.007739696559196963, 57: 0.008868919637506092, 58: 0.008188800936584978, 59: 0.016061288444553214, 60: 0.009113368663179935, 61: 0.010321479556020885, 62: 0.0089787837672608, 63: 0.006899883249601218, 64: 0.0068173820069044625, 65: 0.0061813165660869135, 66: 0.01604070861832005, 67: 0.004415571242779777, 68: 0.008479299335569745, 69: 0.007753195318666713, 70: 0.01143303049633895, 71: 0.01305618772883076, 72: 0.006141957568279721, 73: 0.009245324178898548, 74: 0.008031845949855619}"
0.4,0.2,0.4,0,37,9.119565905261947,0.35383855175799345,"{0: 0.0073840284809261435, 1: 0.004312038901079997, 2: 0.00963293905583655, 3: 0.0076870923124475, 4: 0.007413859715431027, 5: 0.010488835639923472, 6: 0.007944896975920344, 7: 0.004763417938276923, 8: 0.009108596473677693, 9: 0.008516203701538109, 10: 0.010524082154823493, 11: 0.01002076453829073, 12: 0.007468109321453398, 13: 0.010791050874652807, 14: 0.005857889314831932, 15: 0.007089253271767372, 16: 0.016042694114813374, 17: 0.011335543241317449, 18: 0.006926758961408437, 19: 0.006966863272262144, 20: 0.007758696598342046, 21: 0.011326517717533029, 22: 0.010215381101816067, 23: 0.008418483132476517, 24: 0.010513683418598811, 25: 0.007253343278779048, 26: 0.009174715374352764, 27: 0.007484014141951291, 28: 0.010245948229429293, 29: 0.010999630147494771, 30: 0.010776359396423858, 31: 0.007456751357839189, 32: 0.00867885538514064, 33: 0.007552222026436369, 34: 0.011302533920382432, 35: 0.008454526470292618, 36: 0.009788486280279826, 37: 0.01018141171853161, 38: 0.011123913747805768, 39: 0.007419612601925252, 40: 0.007663561722788155, 41: 0.007733312079605392, 42: 0.007672860326969917, 43: 0.009779012595342805, 44: 0.008872263018166153, 45: 0.011300971459110055, 46: 0.008047091845439952, 47: 0.009735921652775634, 48: 0.0067547864636905725, 49: 0.010201494076446367, 50: 0.007219423199479603, 51: 0.00876428149796401, 52: 0.009654125644254573, 53: 0.006682864957441912, 54: 0.009892328496276925, 55: 0.006360618477862635, 56: 0.007832245548804774, 57: 0.009022409859489466, 58: 0.007913956105938378, 59: 0.01520071533271838, 60: 0.009216124435705419, 61: 0.010332951187101067, 62: 0.009139180447601076, 63: 0.00629538315879976, 64: 0.0068436797093652775, 65: 0.005915519231393528, 66: 0.01704442649748855, 67: 0.004148784331096982, 68: 0.007823767877205257, 69: 0.00824225334197131, 70: 0.011876331165211102, 71: 0.012539216865365134, 72: 0.005413193341275533, 73: 0.009005974557948774, 74: 0.008397876699649464}"
0.4,0.2,0.4,0,36,8.722177711641878,0.3544234052599324,"{0: 0.00756269946439165, 1: 0.004469023210010954, 2: 0.00973324416934197, 3: 0.007415011628506688, 4: 0.007787344840177868, 5: 0.01085307520747955, 6: 0.007792460921039316, 7: 0.0044231659522278284, 8: 0.008909983251293314, 9: 0.008092894118329887, 10: 0.010234316501545817, 11: 0.009998191275493113, 12: 0.007490558982352528, 13: 0.010367746828421582, 14: 0.005431674762965319, 15: 0.006618294829467907, 16: 0.016069145586671774, 17: 0.011559332163736509, 18: 0.006580528488264183, 19: 0.006941281454884661, 20: 0.007757173661686151, 21: 0.011094283478608514, 22: 0.010232016897110839, 23: 0.008501692633494236, 24: 0.010378547561263114, 25: 0.006973189136872925, 26: 0.009481836707068906, 27: 0.007426730523023834, 28: 0.010198778243701693, 29: 0.01061135106074459, 30: 0.011652337128926465, 31: 0.007133673018040462, 32: 0.008728245370225523, 33: 0.00749113772884925, 34: 0.011315429271820554, 35: 0.00888401549477083, 36: 0.010437538194493537, 37: 0.010635009603636347, 38: 0.010981024640424955, 39: 0.007604623214116832, 40: 0.00720571303372737, 41: 0.00811132717357536, 42: 0.007815607815607816, 43: 0.009699870050446835, 44: 0.009486843132247944, 45: 0.011990465441364546, 46: 0.008357320295379585, 47: 0.009520867137814422, 48: 0.006824004760197982, 49: 0.01022612620724288, 50: 0.007343795167176142, 51: 0.008712307654692827, 52: 0.009499432881997874, 53: 0.006207133147153927, 54: 0.00973620851557787, 55: 0.006490199241164083, 56: 0.007873684109688604, 57: 0.009747501662447165, 58: 0.007648461377415108, 59: 0.015885338687673393, 60: 0.00836035970212568, 61: 0.01031959424994541, 62: 0.00929171302066675, 63: 0.0071792890185315645, 64: 0.007119654368000354, 65: 0.005859493842974907, 66: 0.01582793358685042, 67: 0.004149093150959219, 68: 0.007771186376354109, 69: 0.008124970433592515, 70: 0.011496410322961491, 71: 0.012166757132616585, 72: 0.0056771131922749895, 73: 0.009051506692681044, 74: 0.007757671855226884}"
0.4,0.2,0.4,0,36,8.755143952309156,0.35423941056644515,"{0: 0.007422546745673257, 1: 0.004512901944408794, 2: 0.009633907873337027, 3: 0.007022148906876843, 4: 0.008179356456955165, 5: 0.01034562187468375, 6: 0.008631498756451044, 7: 0.004327698838174261, 8: 0.009297349648933684, 9: 0.008060409839270267, 10: 0.010266321166910675, 11: 0.010111887555534443, 12: 0.007783866991212511, 13: 0.009931833225600983, 14: 0.005448578879385953, 15: 0.0062964502439246915, 16: 0.016109047424518824, 17: 0.012062427529845572, 18: 0.006553403632372206, 19: 0.006688025998111244, 20: 0.007144064486933141, 21: 0.011139495519134181, 22: 0.010515003300161703, 23: 0.00800516824998355, 24: 0.010704517589086486, 25: 0.006825184708046576, 26: 0.009876662292212146, 27: 0.0077643721277887295, 28: 0.009887701895155566, 29: 0.01051482580199871, 30: 0.010561580737902889, 31: 0.007106795946441395, 32: 0.008397451745611127, 33: 0.007407193562511855, 34: 0.011346743771252868, 35: 0.008726286998001235, 36: 0.010820033183152908, 37: 0.010663639159864614, 38: 0.011577648715037917, 39: 0.008089464632628041, 40: 0.0074323819539371516, 41: 0.008063207101281234, 42: 0.007753663147498762, 43: 0.01005326655110361, 44: 0.009509619563056943, 45: 0.011487008117749454, 46: 0.008336581146867842, 47: 0.009348118761950986, 48: 0.006634416480306892, 49: 0.010303872517865903, 50: 0.007093606645379409, 51: 0.008954385112725161, 52: 0.009226437070069116, 53: 0.006396600201999073, 54: 0.009692706950065196, 55: 0.006351446798719795, 56: 0.007729946284645381, 57: 0.009297511305124009, 58: 0.007483355133541742, 59: 0.01577569313372358, 60: 0.008014185211055307, 61: 0.010514544691672643, 62: 0.009272206912320996, 63: 0.007584638482100209, 64: 0.0070936957037936715, 65: 0.005435737587228321, 66: 0.015864442849789984, 67: 0.004478233110437615, 68: 0.0069511387331269445, 69: 0.00859383699834949, 70: 0.011783425079154327, 71: 0.01201352394151071, 72: 0.005907965753856164, 73: 0.00938266481387479, 74: 0.008255029972448013}"
0.4,0.2,0.4,0,37,8.432847565998737,0.35419895530954837,"{0: 0.007425480919638858, 1: 0.004165742008207762, 2: 0.009155688645117798, 3: 0.0074848226662340926, 4: 0.008498750954431858, 5: 0.010308293250476972, 6: 0.008294500998018959, 7: 0.004483871426913964, 8: 0.009332571536492399, 9: 0.008145967629247242, 10: 0.010324313891047, 11: 0.00999310634897386, 12: 0.007985601619767614, 13: 0.011187234823468338, 14: 0.006018793148230362, 15: 0.006699816496404561, 16: 0.016407340369870585, 17: 0.012486416491304312, 18: 0.007132266702223021, 19: 0.006509033363437707, 20: 0.0076566585692820896, 21: 0.01084038837972423, 22: 0.00964382530765753, 23: 0.008377378981783324, 24: 0.009855281314789775, 25: 0.007306198040537919, 26: 0.01009126210788707, 27: 0.0078094302207920244, 28: 0.010407324922889621, 29: 0.010220588530472327, 30: 0.010596464154185007, 31: 0.007567498985710104, 32: 0.00796990234651925, 33: 0.00685515782211995, 34: 0.011819658028413704, 35: 0.009121862840744049, 36: 0.01040537756497933, 37: 0.010615285622442414, 38: 0.012168595016150046, 39: 0.007755884333294318, 40: 0.00792847550608694, 41: 0.007885866523054275, 42: 0.007141624264911936, 43: 0.010450830390448272, 44: 0.009701170506071052, 45: 0.010982905055225764, 46: 0.0085081055287595, 47: 0.0089581164984596, 48: 0.0061178031212277785, 49: 0.009877725430759909, 50: 0.007001645841291287, 51: 0.009235542928129552, 52: 0.008915606194169746, 53: 0.006553198466023437, 54: 0.009525386235859537, 55: 0.006299907601383491, 56: 0.00826326044104576, 57: 0.009107344599996958, 58: 0.007668262167763841, 59: 0.016170411347793765, 60: 0.007488332640480739, 61: 0.009699502695123798, 62: 0.009034778526169173, 63: 0.007726992220344353, 64: 0.0075523597956165065, 65: 0.005182171837087229, 66: 0.015246079484649826, 67: 0.004131385854794397, 68: 0.007048247059485874, 69: 0.009403572301436928, 70: 0.012116613180324531, 71: 0.011380936341706518, 72: 0.005541665976798934, 73: 0.009089518896179484, 74: 0.008324579805293579}"
0.4,0.2,0.4,0,37,8.379766865591883,0.35487808506904056,"{0: 0.007375054738174465, 1: 0.0040684393333996795, 2: 0.008353353083568528, 3: 0.007801422307974749, 4: 0.00825976090379797, 5: 0.0101679967715423, 6: 0.008762749915099462, 7: 0.004679088916652002, 8: 0.008774961903540301, 9: 0.008267266818838132, 10: 0.010347130495355612, 11: 0.010029808260225155, 12: 0.008007893499485592, 13: 0.011171547376433081, 14: 0.006478482734632274, 15: 0.006220997343129326, 16: 0.016446797857958207, 17: 0.013205536750057298, 18: 0.007235153448945382, 19: 0.006164381820156026, 20: 0.008145304919182096, 21: 0.010919191626335695, 22: 0.009717341041029493, 23: 0.00803418086355234, 24: 0.009485258952475544, 25: 0.00732600655545861, 26: 0.010042970165059735, 27: 0.007819565686205492, 28: 0.010471380123931123, 29: 0.010154973387351777, 30: 0.01013930220533554, 31: 0.007457653413535768, 32: 0.007841205805761128, 33: 0.007672381253215894, 34: 0.012555345141014591, 35: 0.009399746262261635, 36: 0.011215445839740764, 37: 0.010795022807565745, 38: 0.012525209736181361, 39: 0.007687509436152297, 40: 0.008076768871596895, 41: 0.007276578661603472, 42: 0.00760185066691916, 43: 0.010139795413768015, 44: 0.0096244241863755, 45: 0.010788137033153787, 46: 0.007985586427473277, 47: 0.008535842702898132, 48: 0.006068568559556303, 49: 0.009937196399726619, 50: 0.0070365821685852235, 51: 0.009094654165214835, 52: 0.008760028642392184, 53: 0.006491505672715648, 54: 0.009312248237775187, 55: 0.00609426285716629, 56: 0.008014810269199766, 57: 0.008860048128836031, 58: 0.007912990989298296, 59: 0.016027731410593278, 60: 0.0074134609711818235, 61: 0.009636134491143184, 62: 0.009191765660445416, 63: 0.007949720505119379, 64: 0.007326920796003455, 65: 0.004775829649923123, 66: 0.014441271640209256, 67: 0.004082831868944511, 68: 0.007690656084353868, 69: 0.009433764122523189, 70: 0.01240172045788272, 71: 0.011841931399853706, 72: 0.005804000401152528, 73: 0.008918673529927187, 74: 0.007871982606121035}"
0.4,0.2,0.4,0,37,8.76871400140224,0.3542872312803494,"{0: 0.007451865678200554, 1: 0.0038469022111776254, 2: 0.007798974969709522, 3: 0.007908705900297996, 4: 0.00827878010089936, 5: 0.009693240238163687, 6: 0.008831865661035688, 7: 0.004634535113987168, 8: 0.009579812003313851, 9: 0.00828316059480443, 10: 0.010295543456406934, 11: 0.01048259787789666, 12: 0.008066928500099966, 13: 0.010734778475670797, 14: 0.0063372958639933506, 15: 0.006157133087081346, 16: 0.016381589659188373, 17: 0.013049983255462708, 18: 0.00716431800844838, 19: 0.006127359103789401, 20: 0.008463174833143874, 21: 0.01081797284960057, 22: 0.010077962055357196, 23: 0.008248826560671847, 24: 0.009467659876657286, 25: 0.007105385101960444, 26: 0.009998377491432751, 27: 0.008495595481896852, 28: 0.010361654500506872, 29: 0.010091515048256216, 30: 0.010149313801663352, 31: 0.007320662513047687, 32: 0.007712860243183834, 33: 0.0077042777093669825, 34: 0.012611461911421623, 35: 0.00938441184820378, 36: 0.011283306705345381, 37: 0.010805815702121737, 38: 0.012718892493267997, 39: 0.008495150663764686, 40: 0.008467651921572785, 41: 0.007347888835653372, 42: 0.007530219687753935, 43: 0.010386949428045317, 44: 0.010238843932490822, 45: 0.010581645826461126, 46: 0.007944470556328563, 47: 0.008124301366699263, 48: 0.00620054095180267, 49: 0.009469461771033087, 50: 0.006654679882976249, 51: 0.009443304418176127, 52: 0.00889767055873549, 53: 0.006565238376383887, 54: 0.00912272899395975, 55: 0.00610488779118704, 56: 0.007647479517045654, 57: 0.009078305633503056, 58: 0.0072870563826499205, 59: 0.015582373611234041, 60: 0.00737263223877372, 61: 0.010215423255363459, 62: 0.0089955062266229, 63: 0.007297097441134508, 64: 0.0070978547178237586, 65: 0.0048949713031099015, 66: 0.013987872632217178, 67: 0.004550137634396933, 68: 0.007451278799194318, 69: 0.009387975292487784, 70: 0.012841488353331517, 71: 0.01091151549557334, 72: 0.005963504755862363, 73: 0.009086232600535583, 74: 0.008494257809326305}"
0.4,0.2,0.4,0,36,8.776989195923827,0.3549551592397897,"{0: 0.00754322761484855, 1: 0.003823838736260807, 2: 0.007845440836131704, 3: 0.007866372286248025, 4: 0.00838285819148027, 5: 0.009283058149899404, 6: 0.008857145396279796, 7: 0.004571964979000901, 8: 0.0098219450768329, 9: 0.008158737600719872, 10: 0.01033947912791375, 11: 0.010531735217631564, 12: 0.007653764988681651, 13: 0.011040406073857449, 14: 0.00622838771721252, 15: 0.006073166147808839, 16: 0.01566943582561293, 17: 0.013679351159206113, 18: 0.007623090490790562, 19: 0.00642335923968945, 20: 0.008742696335469567, 21: 0.01158194633320805, 22: 0.010315041307396793, 23: 0.007537018828316167, 24: 0.009187369347628475, 25: 0.006795423480556437, 26: 0.010137728755990769, 27: 0.00824285693846532, 28: 0.010165046789797629, 29: 0.010127672094888683, 30: 0.009831610401768168, 31: 0.006641981440530996, 32: 0.007688171824161475, 33: 0.0071035320643022416, 34: 0.011190087938730803, 35: 0.009285211663387158, 36: 0.011445479394713881, 37: 0.010906307775873912, 38: 0.013372189133724826, 39: 0.008858121062041922, 40: 0.008279628875020961, 41: 0.007388484661958938, 42: 0.007759004647655565, 43: 0.010356723884121143, 44: 0.010656585930664564, 45: 0.01063914046997511, 46: 0.007600297278082594, 47: 0.008187791842208908, 48: 0.00613979654174319, 49: 0.009312508189421968, 50: 0.006779315911117517, 51: 0.009981955319437826, 52: 0.009781327028665762, 53: 0.006491482480710183, 54: 0.009447790355589668, 55: 0.006157431519247118, 56: 0.007908925185421217, 57: 0.009017838545437256, 58: 0.007514681716036736, 59: 0.014809179658197856, 60: 0.008201946187547783, 61: 0.009918549872269283, 62: 0.008456522096837633, 63: 0.006908318552154169, 64: 0.007213059305228184, 65: 0.004801352051553502, 66: 0.014095921239459984, 67: 0.004432712880643242, 68: 0.007650443039454449, 69: 0.00961761491576157, 70: 0.013131804000267467, 71: 0.011260974930447767, 72: 0.005875196277142924, 73: 0.009505550839205788, 74: 0.00797609777766909}"
