w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.5,0.2,1,38,7.972169182503228,0.33661634374717503,"{0: 0.011321674134982588, 1: 0.008908266498972212, 2: 0.009435247534562605, 3: 0.008678241525796552, 4: 0.008440634696784237, 5: 0.008871680407793051, 6: 0.009097019160529064, 7: 0.006642603711499763, 8: 0.0067478390907077445, 9: 0.01439454314152139, 10: 0.008990040573494071, 11: 0.012554385479445915, 12: 0.011822173178941912, 13: 0.010675692581466787, 14: 0.007901376384454548, 15: 0.009890589903790208, 16: 0.008962754117870958, 17: 0.008903124283865622, 18: 0.010289532017022584, 19: 0.011208628730841294, 20: 0.006263458298107774, 21: 0.009547240939316514, 22: 0.010181425886608465, 23: 0.00844054805180171, 24: 0.008282411088668777, 25: 0.007345366810621911, 26: 0.008839638786307434, 27: 0.006828604135264724, 28: 0.010043414904467111, 29: 0.00885965267512407, 30: 0.013186135950036034, 31: 0.005654354084100892, 32: 0.0203268928339436, 33: 0.007999535996111338, 34: 0.01382885206123045, 35: 0.012074854607139692, 36: 0.008844011831574917, 37: 0.006150692603150299, 38: 0.009964803962641022, 39: 0.011556316911982972, 40: 0.007753478548200546, 41: 0.009219867409888192, 42: 0.009481206712323387, 43: 0.004861850142873512, 44: 0.006735392065823806, 45: 0.009135055148456904, 46: 0.006741962629351833, 47: 0.007056931200766816, 48: 0.012458992881190602, 49: 0.008398213999596586, 50: 0.00863126713459637, 51: 0.013273386189434367, 52: 0.006666053382411158, 53: 0.009016541198249498, 54: 0.005444749698375807, 55: 0.006144464914715987, 56: 0.011688364493561913, 57: 0.009182769190880222, 58: 0.00846780105654528, 59: 0.005545635043016187, 60: 0.00949571933259749, 61: 0.00871333952518481, 62: 0.014361524766440162, 63: 0.00742960365346811, 64: 0.007713020963423865, 65: 0.008848285978624415, 66: 0.008228523523648423, 67: 0.011169916877060947, 68: 0.009380138052632644, 69: 0.007233115660900976, 70: 0.006407119411805786, 71: 0.006133270934842248, 72: 0.007558238017545028, 73: 0.011650922590741925, 74: 0.006380291700650918}"
0.3,0.5,0.2,1,39,7.968043834231896,0.33698645613603617,"{0: 0.011323927827755388, 1: 0.008798529498622802, 2: 0.009425995812982115, 3: 0.008796841396559367, 4: 0.007872686022469728, 5: 0.009396481693069758, 6: 0.009319145771603466, 7: 0.006522621570969678, 8: 0.006620752672323985, 9: 0.014480365830083799, 10: 0.008276289592821251, 11: 0.011717934738684136, 12: 0.011498061971470516, 13: 0.010842162772111029, 14: 0.007236336849551999, 15: 0.01034662700260266, 16: 0.00886790019042235, 17: 0.008401820549282272, 18: 0.010631320458126089, 19: 0.011566038525144087, 20: 0.006458880496954631, 21: 0.010591300983175107, 22: 0.01021368210233302, 23: 0.008511578773517365, 24: 0.008454334139265647, 25: 0.007534039278653129, 26: 0.008147744182192208, 27: 0.006801487166165483, 28: 0.009884425019449831, 29: 0.00860692315164515, 30: 0.013135112707030515, 31: 0.005704788133273225, 32: 0.019935963675891157, 33: 0.008150093842076113, 34: 0.013855136599951903, 35: 0.011568865060054253, 36: 0.008495700181893403, 37: 0.006191013030255578, 38: 0.010071265122634985, 39: 0.0115810211419652, 40: 0.007731732046800541, 41: 0.009225109634107047, 42: 0.009761332324842227, 43: 0.004925215884119994, 44: 0.006759195343051742, 45: 0.009531517379072407, 46: 0.006347762235151439, 47: 0.007104164114639538, 48: 0.011866028512991912, 49: 0.008691620457386607, 50: 0.008621265925965025, 51: 0.013536468053994244, 52: 0.006556351827302673, 53: 0.00850227030726628, 54: 0.0051148926904366065, 55: 0.007090487369549246, 56: 0.012069488676055963, 57: 0.00911762289285721, 58: 0.00860892065168116, 59: 0.005808069295176467, 60: 0.009507606587635428, 61: 0.009513996404608812, 62: 0.014459816912476059, 63: 0.00789632038730813, 64: 0.007655906608364305, 65: 0.008974018799764167, 66: 0.008215722911532743, 67: 0.010558356323921023, 68: 0.009416435947459315, 69: 0.00696884827334592, 70: 0.00645694522210702, 71: 0.006146550646953548, 72: 0.007949321209796635, 73: 0.01119701683762925, 74: 0.006099232878093305}"
0.3,0.5,0.2,1,37,7.619949035201519,0.33564850943953783,"{0: 0.01134977049058435, 1: 0.008854725967941117, 2: 0.010346982093557437, 3: 0.009213321617632657, 4: 0.007608390037935397, 5: 0.009147585449061338, 6: 0.009754797320268713, 7: 0.006316992351440377, 8: 0.006658523429272824, 9: 0.01414699376020891, 10: 0.007954212558415451, 11: 0.011760033229614214, 12: 0.010875905270546687, 13: 0.01165872737292221, 14: 0.007225903782161471, 15: 0.009671462982407043, 16: 0.008364746625222047, 17: 0.008070750183965334, 18: 0.010456520367882171, 19: 0.011428188976537083, 20: 0.006870413443794419, 21: 0.010585519631704796, 22: 0.009804848493406109, 23: 0.008435304743725372, 24: 0.008373604777714368, 25: 0.007904429879757502, 26: 0.008558264541342703, 27: 0.006774659817621775, 28: 0.009601826372575771, 29: 0.008837379888951205, 30: 0.01243332012872706, 31: 0.005777871083068506, 32: 0.01929415952381303, 33: 0.008281511828099894, 34: 0.014434798328835393, 35: 0.011562502295781908, 36: 0.008325876733410979, 37: 0.006168229445828157, 38: 0.00964212186618777, 39: 0.011563006578168375, 40: 0.008004050973430507, 41: 0.009325922577385744, 42: 0.009828835787845925, 43: 0.005220756248153509, 44: 0.00712879160305896, 45: 0.009135291469147865, 46: 0.0059465124342769704, 47: 0.007898451789467098, 48: 0.011928536119818619, 49: 0.008613708573418484, 50: 0.008467480810455492, 51: 0.01409532683309137, 52: 0.0068622985272864395, 53: 0.008574294190732547, 54: 0.005063686389230306, 55: 0.00726664016959407, 56: 0.012164875339734323, 57: 0.008894801065535616, 58: 0.009337519648866612, 59: 0.0058653561585195685, 60: 0.0094716832629806, 61: 0.009297785133804474, 62: 0.014335817293162812, 63: 0.007920461259502354, 64: 0.007807787849085191, 65: 0.008485292701650477, 66: 0.00819694428785145, 67: 0.009627801369393467, 68: 0.009755573368587069, 69: 0.007129163158627938, 70: 0.00637247853706355, 71: 0.006485283530005527, 72: 0.00834284950421131, 73: 0.011272224779477, 74: 0.006157690964351553}"
0.3,0.5,0.2,1,37,7.334258451751639,0.33512543289050156,"{0: 0.011109518881529994, 1: 0.00891275358544963, 2: 0.01029736062975386, 3: 0.008946916289784944, 4: 0.007578798836909868, 5: 0.00901253181380625, 6: 0.010383055720538228, 7: 0.0064269686600468235, 8: 0.007004407336800568, 9: 0.013609617614505439, 10: 0.007834032462409409, 11: 0.011973295429177782, 12: 0.010942884095636546, 13: 0.010737352822470935, 14: 0.006633492573311905, 15: 0.00963637884176287, 16: 0.008906902884594899, 17: 0.008281800395015545, 18: 0.01067988685943222, 19: 0.011450066471218767, 20: 0.006775927883958334, 21: 0.010549414544229845, 22: 0.00998071474713826, 23: 0.008654431056780603, 24: 0.008250323147583422, 25: 0.00787008659904033, 26: 0.008998250770060433, 27: 0.007030274381254067, 28: 0.009946750338624464, 29: 0.008643585859540734, 30: 0.012097415008373911, 31: 0.005727079593920852, 32: 0.019608062739662896, 33: 0.007307935446586365, 34: 0.013844559096425164, 35: 0.011410305730463498, 36: 0.008062007462692396, 37: 0.006140324537786263, 38: 0.0105188960407057, 39: 0.011604298391269849, 40: 0.008132312403061797, 41: 0.009035632732301381, 42: 0.009745685448906537, 43: 0.005212518825532524, 44: 0.006683551251546078, 45: 0.008963655319522828, 46: 0.006975144959686289, 47: 0.007798330466541586, 48: 0.011958368226657808, 49: 0.008158546798862333, 50: 0.0085474415945916, 51: 0.014268428441527387, 52: 0.007191153470416796, 53: 0.008785585232052428, 54: 0.004798989806040571, 55: 0.00747259921419131, 56: 0.011984174122623592, 57: 0.00886553400866985, 58: 0.009306369189633961, 59: 0.00633491887229323, 60: 0.009569402615386328, 61: 0.009769978852372085, 62: 0.013194565201117643, 63: 0.008244325615450345, 64: 0.008325021907818041, 65: 0.008376150126754477, 66: 0.008067991581393335, 67: 0.009662571258164795, 68: 0.010219428103191198, 69: 0.007094948903072656, 70: 0.006289405328539728, 71: 0.006611302054546044, 72: 0.007841839167383083, 73: 0.011262029917401222, 74: 0.006064473757919198}"
0.3,0.5,0.2,1,37,8.263552246886606,0.3361096243551398,"{0: 0.010704999812627361, 1: 0.009381632478986057, 2: 0.010447312235184919, 3: 0.008947541642948573, 4: 0.007241917325572273, 5: 0.008268789373798067, 6: 0.01071044627758229, 7: 0.006420896917472261, 8: 0.006915311024900067, 9: 0.013591121363132478, 10: 0.007876611186494983, 11: 0.01153642964682449, 12: 0.011363344457676278, 13: 0.010508307035407422, 14: 0.006701120057284443, 15: 0.01029441557347745, 16: 0.008791516115299993, 17: 0.008267612795211507, 18: 0.010531227872135037, 19: 0.011091741208582463, 20: 0.007445332520876439, 21: 0.010587014828606923, 22: 0.010195318547559949, 23: 0.0077961749658492525, 24: 0.008210547936575337, 25: 0.00821529277517657, 26: 0.008938916025995631, 27: 0.006231117397568477, 28: 0.009285033409784248, 29: 0.008651344000860518, 30: 0.012405801854834893, 31: 0.005530618181706015, 32: 0.02004205434508883, 33: 0.007493134507638939, 34: 0.013786072650952417, 35: 0.011120638821135027, 36: 0.008119310088488171, 37: 0.005743424322191446, 38: 0.010529053508505566, 39: 0.011554563399955486, 40: 0.008076426045805577, 41: 0.008658060522537387, 42: 0.0097833151087636, 43: 0.005135803509091179, 44: 0.006648110396148905, 45: 0.009316082050824832, 46: 0.006882124262261251, 47: 0.008010518083040243, 48: 0.01203453089744917, 49: 0.008500183880023993, 50: 0.008626415045792457, 51: 0.013421063562078872, 52: 0.007272913901693749, 53: 0.008763636997976876, 54: 0.004767449267852169, 55: 0.007373199275951725, 56: 0.01192616952694776, 57: 0.008648816325138479, 58: 0.009161859988867068, 59: 0.006976753502793623, 60: 0.009151984560981975, 61: 0.010227511491613023, 62: 0.013056834698708823, 63: 0.008193108858955587, 64: 0.009098254112355644, 65: 0.008694538212064402, 66: 0.007914138963748787, 67: 0.010115839167113607, 68: 0.009737181216834723, 69: 0.007950335546130533, 70: 0.006346102559894493, 71: 0.006304298312812245, 72: 0.007552164990722604, 73: 0.01157293972166316, 74: 0.006078850806945721}"
0.3,0.5,0.2,1,37,6.965707826314932,0.3348826481249819,"{0: 0.010278509982430843, 1: 0.009276324411349221, 2: 0.010644506001073285, 3: 0.008826032169102271, 4: 0.007407143080040571, 5: 0.0084260802744411, 6: 0.01067871926660467, 7: 0.006352114989302742, 8: 0.00699262659879098, 9: 0.013797639539030184, 10: 0.008558254837518165, 11: 0.011514708316682531, 12: 0.010367953298103008, 13: 0.010656133724330002, 14: 0.006883387010300789, 15: 0.010847059246588488, 16: 0.008772758134213245, 17: 0.008140225500217443, 18: 0.010338181637590009, 19: 0.011270795638241248, 20: 0.007150739826001711, 21: 0.010717131225846608, 22: 0.010767742750121137, 23: 0.008471910668780764, 24: 0.008299801772807414, 25: 0.008248122849303985, 26: 0.008494747859224725, 27: 0.006300148212973184, 28: 0.00931962025943959, 29: 0.008619491904141382, 30: 0.01156430266019307, 31: 0.004823106001591094, 32: 0.020996179357433017, 33: 0.0073809590529977315, 34: 0.013775987966210197, 35: 0.01104498788931971, 36: 0.008106176085628143, 37: 0.005886566588621384, 38: 0.010323924344875193, 39: 0.011428544523936608, 40: 0.008040668989500576, 41: 0.007975695199761107, 42: 0.009905125247697029, 43: 0.005165678453349687, 44: 0.006508201684523835, 45: 0.008850114879579657, 46: 0.007179401261794494, 47: 0.007643002818264703, 48: 0.01196813638605063, 49: 0.007952856962834062, 50: 0.00835392436234287, 51: 0.013382869078880361, 52: 0.007286873857233075, 53: 0.009097398557564383, 54: 0.00497065907017559, 55: 0.007958240080573512, 56: 0.011705224956688126, 57: 0.008938917204481903, 58: 0.00922557963860606, 59: 0.006899504709791405, 60: 0.00904373736369368, 61: 0.011132659838340742, 62: 0.012764030961102506, 63: 0.007894160796107445, 64: 0.009253608110376847, 65: 0.008636661089320236, 66: 0.00818896859494425, 67: 0.010212635496786648, 68: 0.009938786449664774, 69: 0.007827188067020121, 70: 0.006857169252468035, 71: 0.006641021680357529, 72: 0.007534296479703409, 73: 0.011696084450972274, 74: 0.006367962739893272}"
0.3,0.5,0.2,1,37,7.934668290192522,0.33604572345385003,"{0: 0.01034282847336836, 1: 0.009038544379048642, 2: 0.010461058899817965, 3: 0.008799561928140328, 4: 0.00734153061912933, 5: 0.008648997887568224, 6: 0.010179904128438841, 7: 0.0067594573486998944, 8: 0.007297098298360013, 9: 0.014867902005291209, 10: 0.008543574181164831, 11: 0.011193105094192926, 12: 0.010384652905805201, 13: 0.010822723901893923, 14: 0.006813131460593186, 15: 0.011031788959977178, 16: 0.00834127028728157, 17: 0.008135898869178483, 18: 0.010269125318533688, 19: 0.011082705886344718, 20: 0.007109745931366868, 21: 0.011354057128634083, 22: 0.010795106057044649, 23: 0.008575891851529072, 24: 0.00820434979379379, 25: 0.008064613314517891, 26: 0.00809741630652187, 27: 0.006286822438111721, 28: 0.008865074856264048, 29: 0.009093884844287747, 30: 0.012397184733002624, 31: 0.00475719445406455, 32: 0.020464507002581143, 33: 0.0074165525072582205, 34: 0.012889221916322304, 35: 0.010796743986764768, 36: 0.008110732597033966, 37: 0.006093833900091588, 38: 0.010647811979505435, 39: 0.010956005180473986, 40: 0.007886066019627663, 41: 0.008142004364808556, 42: 0.0100701601064742, 43: 0.0053374537963579065, 44: 0.006305007636701093, 45: 0.008777758700359318, 46: 0.007297626361995079, 47: 0.007094671981859734, 48: 0.01142525492662267, 49: 0.007699511351860901, 50: 0.008307219368969231, 51: 0.013864303617632853, 52: 0.0073022954379246, 53: 0.008545349298773958, 54: 0.00498347303846901, 55: 0.007818140216407742, 56: 0.011419778104911061, 57: 0.008831618990817854, 58: 0.010068661808292413, 59: 0.0069402232537331575, 60: 0.009825061946388127, 61: 0.011011687799560485, 62: 0.012254986350579889, 63: 0.007664494641783754, 64: 0.009698671046427524, 65: 0.008447279403161754, 66: 0.008190384768855018, 67: 0.010223785374873208, 68: 0.009830729064210128, 69: 0.007658034739070831, 70: 0.0069707830647119835, 71: 0.006613149924995212, 72: 0.007517107849501081, 73: 0.011567839202864015, 74: 0.006343272066479157}"
0.3,0.5,0.2,1,37,8.278786023202542,0.3366836246413325,"{0: 0.010674837623870658, 1: 0.009029129225596424, 2: 0.010338905428550876, 3: 0.008592020633720878, 4: 0.007512882054582296, 5: 0.008296256534625424, 6: 0.010200121109722874, 7: 0.006808968699581109, 8: 0.007525867447301777, 9: 0.016139489673937708, 10: 0.008806995687535575, 11: 0.011280978907892689, 12: 0.010360122593200757, 13: 0.010107758128507524, 14: 0.006867381686076288, 15: 0.011431586608916014, 16: 0.0077994062280927695, 17: 0.007662910745102525, 18: 0.01033118215436168, 19: 0.010954111598753017, 20: 0.006899649497405976, 21: 0.010822262932456325, 22: 0.010733303608054443, 23: 0.008698321949785117, 24: 0.007890253921680189, 25: 0.008407862553765688, 26: 0.007601947393446184, 27: 0.005612817931512532, 28: 0.009052534899687027, 29: 0.00803341632813833, 30: 0.012302077884269666, 31: 0.004803129193741603, 32: 0.019808002835802998, 33: 0.007367238749241804, 34: 0.012842432313677916, 35: 0.010913289404478598, 36: 0.0076846998079874804, 37: 0.005804838414628907, 38: 0.010640072350439627, 39: 0.010995427993869404, 40: 0.00743938722383525, 41: 0.00794310082686392, 42: 0.010408682554182787, 43: 0.005224168751566013, 44: 0.006177286543025125, 45: 0.008703922278766419, 46: 0.007623962903024779, 47: 0.0067638132605900535, 48: 0.011235246259526342, 49: 0.008304627987396554, 50: 0.008007227137067249, 51: 0.013207496130595074, 52: 0.007461524041955782, 53: 0.008809362918951959, 54: 0.005076140329967889, 55: 0.008054792709305201, 56: 0.011501458504883164, 57: 0.009109096741099795, 58: 0.010026638412066122, 59: 0.006660889916382092, 60: 0.009743487549745232, 61: 0.011105545694586789, 62: 0.012080067112352197, 63: 0.008058973460920108, 64: 0.01059788367509221, 65: 0.008867550723916559, 66: 0.008316393133126243, 67: 0.010580714584542142, 68: 0.010233576223705151, 69: 0.007364910740265929, 70: 0.00728026514796522, 71: 0.006644572977167657, 72: 0.007983382983382985, 73: 0.012216315117201502, 74: 0.00644826670209426}"
0.3,0.5,0.2,1,37,7.633610204201012,0.33694591440112265,"{0: 0.010716208546640285, 1: 0.009256463537285453, 2: 0.00938365207603725, 3: 0.00852475617282225, 4: 0.00774329230211583, 5: 0.00807222077976775, 6: 0.010038829509014843, 7: 0.006749070865710673, 8: 0.007622810438080381, 9: 0.016287404367634664, 10: 0.008786253286656186, 11: 0.01128552951175836, 12: 0.010253978899277682, 13: 0.010067482993603695, 14: 0.007039409769063276, 15: 0.011075134701295692, 16: 0.00785049325646891, 17: 0.007703894690196059, 18: 0.010350484237470538, 19: 0.01045294979622135, 20: 0.007314014380948941, 21: 0.01067506328888279, 22: 0.010767574865129893, 23: 0.009097384344161137, 24: 0.008118937701935284, 25: 0.008040866971218133, 26: 0.007543059911162884, 27: 0.005550258365528309, 28: 0.009226116246664194, 29: 0.0076360017939389405, 30: 0.012302961446797068, 31: 0.005234079624692034, 32: 0.019739147278483127, 33: 0.007278024875781355, 34: 0.013005880945042911, 35: 0.010827121166565163, 36: 0.007735062615199603, 37: 0.0057773139008030225, 38: 0.011131741506492345, 39: 0.011413736383518813, 40: 0.007518926601319834, 41: 0.007980241607356834, 42: 0.010403661564122145, 43: 0.005260552263976922, 44: 0.006540133404610271, 45: 0.009203943506977988, 46: 0.007626572143197106, 47: 0.006674634832370529, 48: 0.011194160953480687, 49: 0.008371635931116823, 50: 0.007490882699489935, 51: 0.013846462427297068, 52: 0.008077021498657275, 53: 0.00843755663059917, 54: 0.005107235309693005, 55: 0.008340759262395041, 56: 0.011460137735372054, 57: 0.009625313010740724, 58: 0.009298856252978566, 59: 0.006823197689540622, 60: 0.00940721145193345, 61: 0.011025196213552378, 62: 0.012120213965606053, 63: 0.008465151358986976, 64: 0.009882843309568361, 65: 0.009028531193116206, 66: 0.008016467043567429, 67: 0.010506375897189757, 68: 0.009956651802945114, 69: 0.006880070538410587, 70: 0.007379157721623475, 71: 0.006891424071170878, 72: 0.007936853988425304, 73: 0.012246614025474452, 74: 0.006010792110711532}"
0.3,0.5,0.2,1,37,7.6949105327594545,0.3362907387133829,"{0: 0.011264650447821916, 1: 0.009451532386665344, 2: 0.009463967320534606, 3: 0.009187634575426677, 4: 0.007764482059405507, 5: 0.008089397519345776, 6: 0.01009460696205257, 7: 0.006726164507187876, 8: 0.008637144767281755, 9: 0.015875356010380825, 10: 0.00872185056814388, 11: 0.011203768566782266, 12: 0.01020653757464055, 13: 0.010104006745880873, 14: 0.007023896054919422, 15: 0.01098662213292817, 16: 0.007688756546585549, 17: 0.0074918766699588624, 18: 0.009491590389052113, 19: 0.010503349332922258, 20: 0.007451158363781888, 21: 0.010308433565887233, 22: 0.01043023616155428, 23: 0.008688881357092476, 24: 0.007582818340272007, 25: 0.008087861302056135, 26: 0.007795433033197569, 27: 0.00553669593758232, 28: 0.009247117113756921, 29: 0.007171821706471185, 30: 0.011974161888545451, 31: 0.005663657119136571, 32: 0.019484645825351546, 33: 0.007429954917920904, 34: 0.012979151818797269, 35: 0.010945220161577939, 36: 0.008068421510202334, 37: 0.005957002779122039, 38: 0.011027591059876147, 39: 0.010944638397297543, 40: 0.0068719417933761195, 41: 0.007976428856767291, 42: 0.010721180621568677, 43: 0.005217069943097341, 44: 0.006614620112860072, 45: 0.009268949640678724, 46: 0.007107713329616294, 47: 0.006629570574977505, 48: 0.011309750709481406, 49: 0.008351812432244175, 50: 0.007787136742722219, 51: 0.014246479950602266, 52: 0.008167050098959851, 53: 0.009213993879639157, 54: 0.005115212468153645, 55: 0.008385811266552603, 56: 0.011506637857416091, 57: 0.009939526263108688, 58: 0.009789796213096608, 59: 0.0071357984402960865, 60: 0.009485915992765308, 61: 0.010593779086929773, 62: 0.012111089460107657, 63: 0.008473609747783802, 64: 0.010026905611164908, 65: 0.009011285799158483, 66: 0.008007566949050898, 67: 0.011004272703507192, 68: 0.009320649368997477, 69: 0.006885614455114859, 70: 0.007380360956106323, 71: 0.006465734508696465, 72: 0.008105497821452695, 73: 0.011754665930786633, 74: 0.005974584283407812}"
0.3,0.5,0.2,1,37,7.712510187692663,0.33643467300506935,"{0: 0.011094647110010358, 1: 0.009208547479095426, 2: 0.009527409829585495, 3: 0.009208916949650231, 4: 0.007259488061260827, 5: 0.00814514363673573, 6: 0.009907316106953494, 7: 0.006672240042505957, 8: 0.008981963519634754, 9: 0.01578791260101961, 10: 0.008248453433787842, 11: 0.010809225278403362, 12: 0.010184382909053163, 13: 0.010147817985300489, 14: 0.007295473381291271, 15: 0.01169048833336971, 16: 0.00709811756956462, 17: 0.007567500632569127, 18: 0.010083512223923185, 19: 0.010771163556215933, 20: 0.00747849820276556, 21: 0.009135343598478167, 22: 0.010711793196737426, 23: 0.008366933261171779, 24: 0.007782772392965786, 25: 0.007962591731782539, 26: 0.008043349377004324, 27: 0.005429119193220725, 28: 0.009556630532657932, 29: 0.007461586551030549, 30: 0.012338095975283726, 31: 0.005696715770298196, 32: 0.019633738163202945, 33: 0.007424062788741103, 34: 0.013022048341347294, 35: 0.010324842582094798, 36: 0.008495164050160023, 37: 0.006034962093584173, 38: 0.01054052362075391, 39: 0.011013227839376109, 40: 0.006963292730818921, 41: 0.008216514113975839, 42: 0.011273161653001764, 43: 0.005559597083569687, 44: 0.006649272897311407, 45: 0.009797781847593123, 46: 0.0063054376784284745, 47: 0.006634669295829651, 48: 0.011941045861324502, 49: 0.00837657137118522, 50: 0.007670265050508064, 51: 0.014237855274370813, 52: 0.00877941294440086, 53: 0.009274261471131567, 54: 0.004875522502436282, 55: 0.008351326537265296, 56: 0.011854371927954353, 57: 0.00996221727592863, 58: 0.009612136189546172, 59: 0.0070994531984713925, 60: 0.009589887233924302, 61: 0.010175489028228756, 62: 0.011862771165805648, 63: 0.007983934182564321, 64: 0.010079031433838676, 65: 0.008910295629675163, 66: 0.0077803183384420925, 67: 0.010996957008238231, 68: 0.009498002608397452, 69: 0.0067963823453348025, 70: 0.007353900494512905, 71: 0.0063658364635929415, 72: 0.008561451017131919, 73: 0.011437191897559176, 74: 0.006113004959701173}"
0.3,0.5,0.2,1,37,7.1430177695179475,0.336472958804807,"{0: 0.01109693342267879, 1: 0.009417147677623102, 2: 0.009860943563602708, 3: 0.009216566700450665, 4: 0.007222525942308376, 5: 0.00779406142626593, 6: 0.00987795838218884, 7: 0.006688355555196811, 8: 0.008954574622382843, 9: 0.01534284331927362, 10: 0.008291849015056106, 11: 0.010724998985474406, 12: 0.010144402977803462, 13: 0.01010529575698794, 14: 0.007272418563715907, 15: 0.011653176566605892, 16: 0.007216342515496425, 17: 0.00762694949338785, 18: 0.009878618440262277, 19: 0.010746612076185, 20: 0.00819206348119788, 21: 0.0092103559267137, 22: 0.010119427544890883, 23: 0.008336035617461884, 24: 0.008165730738252896, 25: 0.007777478447354186, 26: 0.007900653609759169, 27: 0.005454093780040597, 28: 0.009124730347534539, 29: 0.0073384171641625315, 30: 0.012666631235325836, 31: 0.005666978592039028, 32: 0.019618246451445484, 33: 0.007439704670821343, 34: 0.013093376056712076, 35: 0.009908201240795922, 36: 0.008380344329175915, 37: 0.00634740110465332, 38: 0.010596961434041038, 39: 0.011011533478294156, 40: 0.006950107433588497, 41: 0.008123764192458794, 42: 0.011257072841533594, 43: 0.005761768080462681, 44: 0.0064982186366681054, 45: 0.010322888451466847, 46: 0.006243582231749668, 47: 0.007067641827915802, 48: 0.011629961066960095, 49: 0.008393312996455626, 50: 0.007957336921934658, 51: 0.014300087795305998, 52: 0.008732516397705763, 53: 0.009596104867055711, 54: 0.005351016375391879, 55: 0.008368758147162661, 56: 0.011751010950245439, 57: 0.00994708678134608, 58: 0.00958838556648048, 59: 0.007158645485652567, 60: 0.009372588129638895, 61: 0.009598010358485783, 62: 0.011788793941344938, 63: 0.00778049416748047, 64: 0.009988150274262919, 65: 0.008849447452388628, 66: 0.007695754050561293, 67: 0.010992956576155608, 68: 0.009415163484462436, 69: 0.006478716113083558, 70: 0.007620613422386187, 71: 0.006425619761639102, 72: 0.008793224954586759, 73: 0.011319637850661217, 74: 0.006110729529343551}"
0.3,0.5,0.2,1,36,7.265728524144964,0.3357976516174203,"{0: 0.011297316671007246, 1: 0.009623010373413274, 2: 0.00998799156031227, 3: 0.009593896882373918, 4: 0.0072735365241408745, 5: 0.007532979763036169, 6: 0.009841428465521938, 7: 0.006524113534588957, 8: 0.00893495087693315, 9: 0.015467495241870743, 10: 0.008173209940937579, 11: 0.010922064583426387, 12: 0.009359490977138035, 13: 0.010756661134380714, 14: 0.007277246746424831, 15: 0.011110576909327916, 16: 0.007696261679944195, 17: 0.007577930523136003, 18: 0.009683103337414378, 19: 0.011374564330849586, 20: 0.008312122514378758, 21: 0.00925112738166727, 22: 0.00944514758978901, 23: 0.00786979611012649, 24: 0.0077796017663060366, 25: 0.007681586685414245, 26: 0.007588634472196116, 27: 0.005495584156945961, 28: 0.0091528248861045, 29: 0.007742735376699924, 30: 0.013018945628736121, 31: 0.005758841098285094, 32: 0.01835604699726376, 33: 0.007616353647779917, 34: 0.013203008957440867, 35: 0.010008011851283407, 36: 0.008580397268954884, 37: 0.007064318088693593, 38: 0.010344136532694146, 39: 0.011435809854423877, 40: 0.0072374828821243, 41: 0.007883698198968142, 42: 0.011301443518405644, 43: 0.0060578365272160595, 44: 0.006571494831970255, 45: 0.010375678838611957, 46: 0.0065653616721304065, 47: 0.007193547765667024, 48: 0.011485039728391865, 49: 0.008428512840277546, 50: 0.007951220657707363, 51: 0.014014168702927767, 52: 0.008457175968255744, 53: 0.00893439769849923, 54: 0.005300532002788247, 55: 0.008363032124111899, 56: 0.011545367679533673, 57: 0.009860657251874011, 58: 0.0092297097988073, 59: 0.007085423266930116, 60: 0.009584364378884928, 61: 0.009511981162867543, 62: 0.011904632165510489, 63: 0.008170140694314747, 64: 0.010588526331878467, 65: 0.008589775874223902, 66: 0.007716579840874763, 67: 0.010436856961836818, 68: 0.009243166918428806, 69: 0.006753143366761417, 70: 0.007270056212441387, 71: 0.007232698832215351, 72: 0.008749374054571477, 73: 0.011347063991101056, 74: 0.0062422203286425695}"
