w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.3,0.7,3,34,8.290899513841783,0.3427807162906151,"{0: 0.0050641283517995845, 1: 0.008224849471827715, 2: 0.00941320878367615, 3: 0.00934108293092983, 4: 0.013300921944206224, 5: 0.009145371730988169, 6: 0.007298359343081342, 7: 0.00912210542045353, 8: 0.012003182108996603, 9: 0.0048430148500656165, 10: 0.012879453572443097, 11: 0.008710162628373751, 12: 0.012267710656107116, 13: 0.008994103892371418, 14: 0.011158127500794705, 15: 0.01089559513209795, 16: 0.007792412652404596, 17: 0.009108992932522344, 18: 0.006205872291690179, 19: 0.0086617354395356, 20: 0.01334970730619401, 21: 0.009057955487246382, 22: 0.0070364831494968486, 23: 0.004517394802447181, 24: 0.009918637427755712, 25: 0.011481848780398337, 26: 0.007626361258565764, 27: 0.00887997264513444, 28: 0.005312514881410933, 29: 0.010644785253017153, 30: 0.008927302198857396, 31: 0.009403782415519554, 32: 0.007942959091226618, 33: 0.006086416855003309, 34: 0.006474171190126066, 35: 0.0058134356644153505, 36: 0.005487324388412222, 37: 0.010803304095004337, 38: 0.0071292980046531946, 39: 0.00877278571174623, 40: 0.01133531309296821, 41: 0.011117642357569835, 42: 0.009088047964007502, 43: 0.006032698810700421, 44: 0.010556070030337386, 45: 0.006396371711641654, 46: 0.008010598220106682, 47: 0.01012964934197811, 48: 0.007307758496316112, 49: 0.00873300793224242, 50: 0.005128433588344952, 51: 0.008178817118180538, 52: 0.00936787475868862, 53: 0.006343013932659379, 54: 0.007985716669291034, 55: 0.008891724650185567, 56: 0.007544652216287996, 57: 0.015073894103963235, 58: 0.01039274274568392, 59: 0.010428630700641813, 60: 0.007415628513586443, 61: 0.009931756658186958, 62: 0.008055228507484753, 63: 0.008302789628333548, 64: 0.015333760861561024, 65: 0.008089737199326241, 66: 0.009593229617403672, 67: 0.01039956672511064, 68: 0.009853258711087711, 69: 0.006977730483021204, 70: 0.014493621398335339, 71: 0.012944362114439304, 72: 0.005318163774046127, 73: 0.012543884290459635, 74: 0.010949516121756247}"
0.0,0.3,0.7,3,34,7.5228710033981,0.34481877284691964,"{0: 0.005061039384218909, 1: 0.008328872521056246, 2: 0.009290228438093061, 3: 0.009292977736826075, 4: 0.013546866816460525, 5: 0.008504094966625185, 6: 0.007750320574761815, 7: 0.009015149844118421, 8: 0.01263689432107304, 9: 0.005042343379422985, 10: 0.01253519466866089, 11: 0.00861016775098161, 12: 0.01245962894331146, 13: 0.008709148994201374, 14: 0.011525933681506435, 15: 0.011192552602811727, 16: 0.007697518883054741, 17: 0.009056574739491742, 18: 0.006266100082631742, 19: 0.008727921721475306, 20: 0.013183544745792928, 21: 0.009094076423850801, 22: 0.007056996954257231, 23: 0.004699842940173319, 24: 0.009361389888288824, 25: 0.012160932336194225, 26: 0.007575922661645129, 27: 0.009021725869079449, 28: 0.005269273153036248, 29: 0.01017964256889784, 30: 0.009580276236251893, 31: 0.009328706645439756, 32: 0.007956215717094041, 33: 0.005855276640986385, 34: 0.006487381896379309, 35: 0.005758917631505528, 36: 0.005520444294618348, 37: 0.010746872884262088, 38: 0.00709376066049377, 39: 0.00879498179770668, 40: 0.011228623412399231, 41: 0.011294009914074378, 42: 0.009002829053244678, 43: 0.005984415049684995, 44: 0.01071857259010022, 45: 0.00643674888341753, 46: 0.008257429461148873, 47: 0.010045182819155422, 48: 0.007162735758626168, 49: 0.008690801707628119, 50: 0.0050879915576785666, 51: 0.008485003232182929, 52: 0.009043396256329377, 53: 0.005960218611306444, 54: 0.008133438080106727, 55: 0.00918381408913238, 56: 0.00719041049128203, 57: 0.01483906724454458, 58: 0.010184558624377955, 59: 0.010989042105183588, 60: 0.007269290022216355, 61: 0.010238829911525955, 62: 0.007888980310414637, 63: 0.00757576980990824, 64: 0.015196299348245996, 65: 0.007759701167235415, 66: 0.009557095241125524, 67: 0.010672045517935927, 68: 0.009776555209726678, 69: 0.006912439503145215, 70: 0.01469262221785654, 71: 0.011775043575056298, 72: 0.005672567563179972, 73: 0.012522033402371837, 74: 0.010827751807808218}"
0.0,0.3,0.7,3,34,8.610316860363115,0.3438372758446452,"{0: 0.005041158199954164, 1: 0.008342939839716635, 2: 0.009889012171498707, 3: 0.009092035338112356, 4: 0.01349947827083202, 5: 0.00788499117971318, 6: 0.007733390848927981, 7: 0.009150676501656187, 8: 0.012197414973455093, 9: 0.005287874104405764, 10: 0.012671509873469248, 11: 0.008560095621940907, 12: 0.012038575859136527, 13: 0.007928347538540931, 14: 0.011748559313129483, 15: 0.011418777486570863, 16: 0.0074638370669796944, 17: 0.009636466778945255, 18: 0.006564097031515072, 19: 0.00891007466349932, 20: 0.01318241427528293, 21: 0.009227336927833132, 22: 0.006904191493232588, 23: 0.004970325090188104, 24: 0.009415505029981897, 25: 0.012260227793117228, 26: 0.008070702704168925, 27: 0.008746882538179877, 28: 0.005289421128462224, 29: 0.010411861570201618, 30: 0.009971092818647848, 31: 0.00937745242237587, 32: 0.007996390929562397, 33: 0.005744285871199651, 34: 0.006936236283589862, 35: 0.005501600431145788, 36: 0.0055347376218172276, 37: 0.010899508986790043, 38: 0.006783544187855229, 39: 0.008921912051550712, 40: 0.010815506228532648, 41: 0.011247351315844468, 42: 0.009187759566539413, 43: 0.005750975593844248, 44: 0.010266870349465029, 45: 0.006492987713830414, 46: 0.008286174761905286, 47: 0.010671391835775397, 48: 0.007137427342906795, 49: 0.008821883270015084, 50: 0.004902245320361017, 51: 0.008451896606610547, 52: 0.009093538097365655, 53: 0.005989349824966263, 54: 0.007758527002080588, 55: 0.009396075965374916, 56: 0.007270396435543388, 57: 0.014388208070881212, 58: 0.010264930526869116, 59: 0.011052012211412526, 60: 0.007078390268411049, 61: 0.010299812934837744, 62: 0.007878617382042041, 63: 0.007527818895720418, 64: 0.01501968059286012, 65: 0.0077966207247029155, 66: 0.009646456803089827, 67: 0.011030379694763255, 68: 0.009513277644877798, 69: 0.006981436327729639, 70: 0.015465203459817315, 71: 0.012008679434142773, 72: 0.005864890615092065, 73: 0.012543690958275972, 74: 0.0104214353167341}"
0.0,0.3,0.7,3,34,8.528686273383267,0.3440368252659267,"{0: 0.0050332087057033, 1: 0.008356961257847639, 2: 0.009826712280431693, 3: 0.009146662618767034, 4: 0.013403476120035349, 5: 0.007875254012441763, 6: 0.0076850322389255335, 7: 0.009151837023566103, 8: 0.012133320474429086, 9: 0.00524192474338791, 10: 0.0129222662029927, 11: 0.008445330096216477, 12: 0.011945901965092768, 13: 0.00748021361437961, 14: 0.012119096413118636, 15: 0.011439959689461366, 16: 0.0074328120258821285, 17: 0.009523021973719629, 18: 0.0064252528858216125, 19: 0.00885238316745166, 20: 0.013163318280159535, 21: 0.009193920541677022, 22: 0.007241700820467945, 23: 0.005144451634177662, 24: 0.009257570796705195, 25: 0.011559800551594097, 26: 0.008003589270818585, 27: 0.008814331749464705, 28: 0.005274366661352962, 29: 0.010005866205503595, 30: 0.010559970623480526, 31: 0.009052253638272978, 32: 0.007736233135158026, 33: 0.005779008337428966, 34: 0.00691257383547133, 35: 0.005455462285692574, 36: 0.0057764965108363904, 37: 0.01134290480689819, 38: 0.006843348271631914, 39: 0.008678497585734956, 40: 0.010810775391811486, 41: 0.011256712530886583, 42: 0.00920261882797402, 43: 0.005429290073730042, 44: 0.010653350359232712, 45: 0.006463598728961976, 46: 0.007707730594621472, 47: 0.01058952463062052, 48: 0.007126938890637521, 49: 0.008874312945732429, 50: 0.004922178901938434, 51: 0.008792165268797015, 52: 0.009067918379965118, 53: 0.005675061496979306, 54: 0.007708000581691152, 55: 0.009332116569223739, 56: 0.007258100094681374, 57: 0.014208960716976329, 58: 0.010310171315462042, 59: 0.011551058600869874, 60: 0.0072869549461538115, 61: 0.011030400480493786, 62: 0.007834449786504582, 63: 0.007384994609060517, 64: 0.014893016510716584, 65: 0.007844499872098584, 66: 0.009789692049064797, 67: 0.011067898482282044, 68: 0.009470949862823989, 69: 0.006940853067968296, 70: 0.014989154353631214, 71: 0.011902677434506605, 72: 0.005892800403275827, 73: 0.012448233147266188, 74: 0.011203155704618875}"
0.0,0.3,0.7,3,34,9.397266037643986,0.34575898170033226,"{0: 0.005060259483156977, 1: 0.007777931987238998, 2: 0.009777319337203131, 3: 0.008967520573186633, 4: 0.013067395465662993, 5: 0.007903959777448899, 6: 0.007699760763928032, 7: 0.009474214904364613, 8: 0.012110644585516295, 9: 0.005172960965721473, 10: 0.012958693017219676, 11: 0.008286922307873156, 12: 0.011117885877205611, 13: 0.007482969580068695, 14: 0.012302164479949793, 15: 0.011545906617527552, 16: 0.007413717979793724, 17: 0.0093651502304329, 18: 0.0063611059894829345, 19: 0.00873322738753843, 20: 0.013502851219410448, 21: 0.008713145222062053, 22: 0.007417083691257748, 23: 0.0051398884446829645, 24: 0.009244504420826574, 25: 0.011518510517354827, 26: 0.008399710129268214, 27: 0.009065608199371295, 28: 0.004985463803956954, 29: 0.009937661161472601, 30: 0.010309753315446942, 31: 0.009267406326229856, 32: 0.007790425720575429, 33: 0.005475321551066918, 34: 0.007013216230634272, 35: 0.005372617254217407, 36: 0.005700122623020117, 37: 0.012101976713230373, 38: 0.006357378501818468, 39: 0.008821433934352209, 40: 0.011351537747642332, 41: 0.011447793971968026, 42: 0.00954291538100224, 43: 0.005310540886689154, 44: 0.010592342678362015, 45: 0.006228765788649584, 46: 0.008422082573074982, 47: 0.01081052416668855, 48: 0.0069765796649358305, 49: 0.008188099835063236, 50: 0.005230843508548245, 51: 0.00846742922186113, 52: 0.009128466556951648, 53: 0.005262302769353535, 54: 0.007977828732260639, 55: 0.009266066644189129, 56: 0.007263236058721448, 57: 0.014322083765232333, 58: 0.010234276784490959, 59: 0.011456423992738086, 60: 0.00727546536979719, 61: 0.011090630753254274, 62: 0.007664445753688301, 63: 0.007426483006713298, 64: 0.014862814340103458, 65: 0.007818651044879893, 66: 0.009698912496157928, 67: 0.011396890315101433, 68: 0.010225730840207704, 69: 0.006883353846488416, 70: 0.014273768011734, 71: 0.012597990619747269, 72: 0.005847619098021999, 73: 0.01176562869753845, 74: 0.01139382695693396}"
0.0,0.3,0.7,3,35,9.599018757578346,0.3472100133206104,"{0: 0.005026453018045113, 1: 0.0077170146116560265, 2: 0.009904587434911028, 3: 0.009069150630497591, 4: 0.012874701247034676, 5: 0.00786907215694484, 6: 0.0075762294760131806, 7: 0.009387097950809305, 8: 0.011955540150650206, 9: 0.005394879766407398, 10: 0.013072861005078236, 11: 0.008251572509227627, 12: 0.011113454795067668, 13: 0.007460346859017286, 14: 0.012598031601965189, 15: 0.011957055049425376, 16: 0.007644010484461735, 17: 0.009677981193948793, 18: 0.006595568552712621, 19: 0.00850079434386445, 20: 0.01345053977004017, 21: 0.0086875284055508, 22: 0.007333473142296674, 23: 0.004748921605287439, 24: 0.009855931317560311, 25: 0.01159160860219005, 26: 0.008475678024588073, 27: 0.009491854581500028, 28: 0.004702304102989034, 29: 0.010079543848734654, 30: 0.010164918818275618, 31: 0.009203529016180104, 32: 0.0077037781067320074, 33: 0.005679215676193919, 34: 0.007149006359373635, 35: 0.0054667667299670335, 36: 0.005663646901612888, 37: 0.0120663684483715, 38: 0.005958834494289773, 39: 0.00957174279807767, 40: 0.011207851730668645, 41: 0.011073553282457394, 42: 0.009882215720302576, 43: 0.0055381414678882775, 44: 0.010391469629032713, 45: 0.005976603721419023, 46: 0.00882055936155983, 47: 0.01051447428864834, 48: 0.006399046512866013, 49: 0.008342179345508578, 50: 0.0054314572376195, 51: 0.008208080246758731, 52: 0.00902164085187114, 53: 0.005220132692936883, 54: 0.007868829974040118, 55: 0.009499823290166392, 56: 0.007351384444613589, 57: 0.01501168015492202, 58: 0.009725110265050466, 59: 0.011919121846652699, 60: 0.006657695402712156, 61: 0.01110963461492534, 62: 0.007691137198590868, 63: 0.007407324158988778, 64: 0.015115167291892342, 65: 0.008122910348937747, 66: 0.009549619196179696, 67: 0.010515263557165252, 68: 0.010148477831850748, 69: 0.00629457935164284, 70: 0.01383084178818731, 71: 0.011976556780195612, 72: 0.005862508305094928, 73: 0.011328285594051742, 74: 0.011785607979254868}"
0.0,0.3,0.7,3,37,9.272698004039517,0.34645683094184154,"{0: 0.0049961869109733745, 1: 0.007312219259290805, 2: 0.009938296716255915, 3: 0.009081521019580312, 4: 0.01297581139548568, 5: 0.007873212572044161, 6: 0.007229537871210547, 7: 0.009566964931643248, 8: 0.011696247969520795, 9: 0.005140024555871283, 10: 0.012677409440153834, 11: 0.008107060218313875, 12: 0.011165889199838899, 13: 0.00790889398972863, 14: 0.012629114551110822, 15: 0.011485704008976838, 16: 0.007651365307542414, 17: 0.009353300505650053, 18: 0.0066669210313978974, 19: 0.008529025194013107, 20: 0.013051088010797919, 21: 0.008724945072701553, 22: 0.007317840944956175, 23: 0.004672697385227602, 24: 0.009555911678298125, 25: 0.01144306258337812, 26: 0.008866809009944852, 27: 0.00950712490801129, 28: 0.0046973810672440814, 29: 0.010012073148762577, 30: 0.010005561079344956, 31: 0.008890958679435713, 32: 0.007692051136959741, 33: 0.005288266997574009, 34: 0.0072827103558898805, 35: 0.005497997851098067, 36: 0.005718027274284962, 37: 0.011749557192801179, 38: 0.006022145738100614, 39: 0.009552939898533432, 40: 0.011515788958375586, 41: 0.01090220053253897, 42: 0.010004323578107453, 43: 0.00616443483692943, 44: 0.009881948657182974, 45: 0.005908207011148189, 46: 0.008861197273820795, 47: 0.010497722816417419, 48: 0.006413669921982404, 49: 0.008722993272804545, 50: 0.005401182503423904, 51: 0.008764093589838958, 52: 0.00950800067042274, 53: 0.0051943313828889965, 54: 0.007823691860864767, 55: 0.009724850495504466, 56: 0.007079740870136987, 57: 0.015026851688976882, 58: 0.009366865158565399, 59: 0.010998359493577694, 60: 0.006666611346358153, 61: 0.011534315785980404, 62: 0.007720506073648702, 63: 0.007457150758923522, 64: 0.015064437790168313, 65: 0.008236957980108666, 66: 0.009855109731323732, 67: 0.010591383163905324, 68: 0.010277799899126078, 69: 0.006802729033845706, 70: 0.013949211608410473, 71: 0.012591718213245845, 72: 0.005946366970742474, 73: 0.011372852515129542, 74: 0.012684446816248423}"
0.0,0.3,0.7,3,37,9.240823348446758,0.3471106059633067,"{0: 0.0049995338422010455, 1: 0.007471579978630743, 2: 0.010121577367855836, 3: 0.009115612481955415, 4: 0.012930425637972606, 5: 0.007826866046044127, 6: 0.007152648924458587, 7: 0.009448870967860323, 8: 0.012145021010961043, 9: 0.005096257721210008, 10: 0.012266657327145472, 11: 0.008053630057054714, 12: 0.011193508309851241, 13: 0.008186927581568998, 14: 0.012107965398764414, 15: 0.011176970736854534, 16: 0.008073348368473269, 17: 0.008579366663625963, 18: 0.007293714199488406, 19: 0.008813118618718942, 20: 0.013952923662835022, 21: 0.008850777702563189, 22: 0.006923658016526671, 23: 0.004620970268633443, 24: 0.010678827698474416, 25: 0.011251139446249503, 26: 0.008904690363297598, 27: 0.009516053074675153, 28: 0.004665217850149357, 29: 0.010139810110652807, 30: 0.009347672074303821, 31: 0.008294884795690597, 32: 0.007347122985773904, 33: 0.005330133296491072, 34: 0.007287306592302566, 35: 0.0059536354732821935, 36: 0.0059640163699920265, 37: 0.011313030633188401, 38: 0.006024925696561474, 39: 0.009608242350035894, 40: 0.010982983802282754, 41: 0.01058473677329439, 42: 0.010036427976650207, 43: 0.006360877060970363, 44: 0.009315121206793883, 45: 0.005912588426689958, 46: 0.009262923103628817, 47: 0.01042635408066512, 48: 0.0060545372944647725, 49: 0.008408865218950467, 50: 0.005441106354790141, 51: 0.00889336587362373, 52: 0.009314129510596708, 53: 0.00502813224408712, 54: 0.007957962637709447, 55: 0.009756857748449841, 56: 0.007121627717019805, 57: 0.014436476526683908, 58: 0.009358218982513909, 59: 0.010951676483505653, 60: 0.00666636407576439, 61: 0.011401740129633594, 62: 0.007790189362510071, 63: 0.007894523532114187, 64: 0.015031410112043305, 65: 0.00906949400100085, 66: 0.009550883579945456, 67: 0.01044382539648454, 68: 0.010253884711028779, 69: 0.006736189477983024, 70: 0.014409573007530938, 71: 0.01224528608297004, 72: 0.006230426929459968, 73: 0.011293786692711584, 74: 0.012839373235276369}"
0.0,0.3,0.7,3,37,9.21155328399899,0.3459404863874642,"{0: 0.005382889533775916, 1: 0.00773289821940104, 2: 0.010460979657351429, 3: 0.00935971486646876, 4: 0.01358636299420472, 5: 0.007889930045502801, 6: 0.007163913413913414, 7: 0.00905489711498236, 8: 0.012805167637062546, 9: 0.005064845169652413, 10: 0.012531279423959351, 11: 0.007550779268197311, 12: 0.011718095714978534, 13: 0.008182332180116225, 14: 0.012455027720995316, 15: 0.01056380240002319, 16: 0.00816042926845972, 17: 0.008694930296514334, 18: 0.007220707009184045, 19: 0.009164882326647033, 20: 0.01328486239848045, 21: 0.00890757156581619, 22: 0.007022660502716907, 23: 0.004821432788850831, 24: 0.011078190093150437, 25: 0.011156666728892014, 26: 0.008694362488787613, 27: 0.00960356884007166, 28: 0.004324314074515525, 29: 0.009677950896832106, 30: 0.009330820079261488, 31: 0.00812250851136088, 32: 0.0073858290186908865, 33: 0.0051988894051746585, 34: 0.007474756512830645, 35: 0.005959069382825692, 36: 0.00575132553587959, 37: 0.01098834294156403, 38: 0.005783162335338, 39: 0.009643812858007694, 40: 0.010818196641121705, 41: 0.010758328737780792, 42: 0.010157180646811249, 43: 0.006059519035048107, 44: 0.009599513528857436, 45: 0.005655393316553671, 46: 0.0086946809067128, 47: 0.010466724412131343, 48: 0.006175296234777128, 49: 0.008447591218542065, 50: 0.005078435586249742, 51: 0.00890451870110677, 52: 0.009603538161259015, 53: 0.005029606979700283, 54: 0.007942678441321302, 55: 0.009432242583033544, 56: 0.0074725769438225426, 57: 0.014233696882982264, 58: 0.009342636594905562, 59: 0.01115334439876405, 60: 0.007062689224252481, 61: 0.012262037060586617, 62: 0.0075587667952696155, 63: 0.007485013286786053, 64: 0.015050674706247462, 65: 0.008772276741656275, 66: 0.009642643270818764, 67: 0.010548653831341818, 68: 0.010572979465055038, 69: 0.006758482222878507, 70: 0.014207223651273445, 71: 0.012271902965952755, 72: 0.006181416854314348, 73: 0.011165680581527308, 74: 0.012896040339687226}"
0.0,0.3,0.7,3,36,9.295087674382456,0.3459220602313809,"{0: 0.005568064794495092, 1: 0.007644434271146602, 2: 0.010317082015415278, 3: 0.009078328579791744, 4: 0.013171442288188121, 5: 0.008172366125682637, 6: 0.0076248446866899735, 7: 0.008667232741620968, 8: 0.01284241938770333, 9: 0.005033709637912529, 10: 0.01279480184199426, 11: 0.0073765221690812255, 12: 0.01214041050070992, 13: 0.008837097773492448, 14: 0.012902844511479312, 15: 0.010583539416134102, 16: 0.00842395538815022, 17: 0.00836616064970745, 18: 0.007030655021186849, 19: 0.009086946974739078, 20: 0.013628605359064667, 21: 0.008614527541856943, 22: 0.007023265564764355, 23: 0.004892576524378127, 24: 0.011089783769127677, 25: 0.010637262642754818, 26: 0.008576881730694446, 27: 0.00914756777574327, 28: 0.004338507581859718, 29: 0.009656437947236965, 30: 0.009347473948655082, 31: 0.00808721334613018, 32: 0.007343875798856928, 33: 0.0052555115720432305, 34: 0.007436282063598743, 35: 0.005861157117306657, 36: 0.006107724370267311, 37: 0.01063570525008669, 38: 0.005865136049569234, 39: 0.009588878460808992, 40: 0.011530740020868947, 41: 0.011140329547863795, 42: 0.010147479087001542, 43: 0.006100341259540123, 44: 0.009306002371070864, 45: 0.005663633383214367, 46: 0.008694813879247063, 47: 0.010535934070382098, 48: 0.006215671189535646, 49: 0.008788554809908557, 50: 0.005103685735285889, 51: 0.008363053680391143, 52: 0.010530837804312083, 53: 0.005059841332053895, 54: 0.007909943971693836, 55: 0.009445393481506125, 56: 0.006882986638277364, 57: 0.0137586783328227, 58: 0.009462688084820068, 59: 0.011493191057103863, 60: 0.0070657783651867385, 61: 0.012354269611521826, 62: 0.007571219376215347, 63: 0.00756138237000445, 64: 0.015120290005516263, 65: 0.008820292971179354, 66: 0.009394017765343944, 67: 0.010516237617418756, 68: 0.010121213079618866, 69: 0.006640082018861865, 70: 0.01452822283911389, 71: 0.01160641343060021, 72: 0.006234377865119204, 73: 0.011238078608143073, 74: 0.012528116695225135}"
