w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.0,0.2,0.8,2,33,8.191741012718744,0.32846364148228885,"{0: 0.01042145679992724, 1: 0.006364016552372716, 2: 0.0066823965092937115, 3: 0.0099186318909233, 4: 0.009675697982560022, 5: 0.008064403612348817, 6: 0.01061178968795627, 7: 0.011352368867530667, 8: 0.004332379332379332, 9: 0.007127562386792479, 10: 0.010137923826481442, 11: 0.0064768991894294066, 12: 0.01076820747463731, 13: 0.00779300299038587, 14: 0.010047793419119598, 15: 0.011526982207243727, 16: 0.006890101011410806, 17: 0.008444085793417249, 18: 0.013475845017032476, 19: 0.007350742090871018, 20: 0.010028192248817113, 21: 0.004130198702940627, 22: 0.008276244995624528, 23: 0.015468039687419216, 24: 0.00790649996752114, 25: 0.01141764291441971, 26: 0.011832316414398313, 27: 0.011743412393692497, 28: 0.006377255757795646, 29: 0.008025027737869289, 30: 0.009880792309277402, 31: 0.01098262649019004, 32: 0.014068554631661631, 33: 0.010482729660811851, 34: 0.014993760513777361, 35: 0.005182898465899712, 36: 0.013241865009592652, 37: 0.009326716775346914, 38: 0.012226099083289033, 39: 0.006305984273402314, 40: 0.009725117249291303, 41: 0.00815951917488242, 42: 0.008424997539348137, 43: 0.008979068129954514, 44: 0.008225846082649518, 45: 0.008295177867919789, 46: 0.007145372270324559, 47: 0.007784750024787386, 48: 0.009792768664516059, 49: 0.01156442896562668, 50: 0.00957817404735213, 51: 0.009039305851352587, 52: 0.0073597818360106836, 53: 0.0060328890263510425, 54: 0.007176758461005037, 55: 0.009320826157046947, 56: 0.011814981226249533, 57: 0.008143650181321413, 58: 0.01335253720060694, 59: 0.005153796573067958, 60: 0.009255708626175993, 61: 0.009724978171428983, 62: 0.005753427661163359, 63: 0.004977541354455133, 64: 0.007398442605570289, 65: 0.009915847903907387, 66: 0.01104024986890711, 67: 0.00873023273717362, 68: 0.013630134806239123, 69: 0.012935020782575812, 70: 0.006849204347242855, 71: 0.01013447528858488, 72: 0.012059084576207864, 73: 0.010789371119802863, 74: 0.005083793980211825}"
0.0,0.2,0.8,2,33,7.317576976307608,0.3284602465485464,"{0: 0.009828416496426169, 1: 0.006477974543043036, 2: 0.006395617839063279, 3: 0.010522103159089458, 4: 0.01064929604519918, 5: 0.0082313143000089, 6: 0.010980478778625437, 7: 0.011399242373308282, 8: 0.004538053168190155, 9: 0.006202141294808498, 10: 0.009082506332707784, 11: 0.00677052319880684, 12: 0.010694776172266735, 13: 0.007748954456299974, 14: 0.010834355240129446, 15: 0.011595411585339062, 16: 0.0070005628879520896, 17: 0.008471592537922746, 18: 0.014433155851366971, 19: 0.007335459284492324, 20: 0.010022763190571412, 21: 0.0040760232440329135, 22: 0.008423200193949591, 23: 0.015541475805375888, 24: 0.0076985203697532475, 25: 0.011300310434073526, 26: 0.01182742894064409, 27: 0.011961762456376307, 28: 0.006619522876573643, 29: 0.007794904274557779, 30: 0.00946534840068281, 31: 0.011808560076086263, 32: 0.013645782215537083, 33: 0.009849982795188275, 34: 0.014693193440171688, 35: 0.005219323027542206, 36: 0.013612159568041918, 37: 0.009079191356588615, 38: 0.012265087587408298, 39: 0.00628542449256856, 40: 0.010340583789415379, 41: 0.008135849973131028, 42: 0.008858884438054463, 43: 0.009234074806194063, 44: 0.008164305672416702, 45: 0.007613902894926265, 46: 0.006881104807225507, 47: 0.008135807355186889, 48: 0.010300372534510962, 49: 0.010945485849796887, 50: 0.009552406641447742, 51: 0.009426695879153573, 52: 0.0067218553419198055, 53: 0.005962645174973941, 54: 0.007125992913664146, 55: 0.009292223902417294, 56: 0.011872925018626706, 57: 0.00816644378288214, 58: 0.012336285367107288, 59: 0.005628327441434443, 60: 0.008614686067345211, 61: 0.009758204278752224, 62: 0.005783309540360307, 63: 0.004816728351176376, 64: 0.00846243756195408, 65: 0.009402780796817863, 66: 0.011126909746974212, 67: 0.00932853439400579, 68: 0.013900511407562172, 69: 0.012738877863830152, 70: 0.007084892853479308, 71: 0.009590552912470723, 72: 0.012056042782271632, 73: 0.010803348102957923, 74: 0.0045307477469040715}"
0.0,0.2,0.8,2,33,8.83309897459252,0.3279140844475293,"{0: 0.010470468689646774, 1: 0.006390054934575483, 2: 0.006579176594338391, 3: 0.009600660456824842, 4: 0.010295775591960755, 5: 0.008226301110064203, 6: 0.011034282267158982, 7: 0.01222084096887948, 8: 0.004935985072971374, 9: 0.005701598499745155, 10: 0.009088449499408404, 11: 0.006881900364978528, 12: 0.010736133576637842, 13: 0.0074461820846315535, 14: 0.0112590950484309, 15: 0.011579533144803087, 16: 0.006717587272583243, 17: 0.009136624624187711, 18: 0.01440708561981729, 19: 0.0074054270871353875, 20: 0.010021488959845124, 21: 0.004008478409163341, 22: 0.007701287999434657, 23: 0.01521529244131984, 24: 0.007604324385146303, 25: 0.011303327056751716, 26: 0.01194030372112564, 27: 0.012022136746202656, 28: 0.00667417576664152, 29: 0.007334322649592592, 30: 0.009545844210429224, 31: 0.012546587707748065, 32: 0.014237056094482193, 33: 0.009383075992665035, 34: 0.013951521732545102, 35: 0.005471620711346739, 36: 0.013202888374121249, 37: 0.009127120000407671, 38: 0.012421327565364633, 39: 0.006745649096628781, 40: 0.010664368541080872, 41: 0.0077525823054153346, 42: 0.008879915794702256, 43: 0.00901902287881337, 44: 0.007878948880210597, 45: 0.007685407760951679, 46: 0.006864615321557939, 47: 0.008447444995591654, 48: 0.01063162166712996, 49: 0.010598988766796984, 50: 0.010085602722589026, 51: 0.009375269201014566, 52: 0.006581909492868397, 53: 0.006334925513007705, 54: 0.007201415249360454, 55: 0.009539946430558844, 56: 0.011975374274984097, 57: 0.00784717514169569, 58: 0.011680492416793788, 59: 0.00567557748868449, 60: 0.0087133167411169, 61: 0.009876364328419122, 62: 0.005794370510325386, 63: 0.004853262301892439, 64: 0.00795897438725803, 65: 0.009306569570469653, 66: 0.011138924142550253, 67: 0.00945959309678085, 68: 0.013975600533819714, 69: 0.012779073280737895, 70: 0.006933073694810833, 71: 0.010030767907480236, 72: 0.011984393053087652, 73: 0.011087926308567557, 74: 0.004633297945143231}"
0.0,0.2,0.8,2,33,8.906995875265068,0.32741117333863307,"{0: 0.010447166782783218, 1: 0.00700253431417815, 2: 0.006564477425731084, 3: 0.010113760627459258, 4: 0.010375143801868854, 5: 0.00836620758558712, 6: 0.011728828756427468, 7: 0.012080381496228225, 8: 0.004967232364492638, 9: 0.00560453229671602, 10: 0.008285761529113663, 11: 0.006801938802341704, 12: 0.010800245027735593, 13: 0.007879084980266116, 14: 0.010917621655990545, 15: 0.011725261629572669, 16: 0.00651837294665659, 17: 0.008534436511927073, 18: 0.014865237961531275, 19: 0.007404643847029021, 20: 0.010070306303183016, 21: 0.003990111609974623, 22: 0.007702979610715309, 23: 0.0153809530421134, 24: 0.00752575050520256, 25: 0.011276241241994667, 26: 0.011469332425214779, 27: 0.01211910113103972, 28: 0.006868348286559408, 29: 0.007385724413323125, 30: 0.009851193735158281, 31: 0.012070291330968205, 32: 0.01469037427040311, 33: 0.009676291354373546, 34: 0.014810494584870089, 35: 0.005506087355402423, 36: 0.013096698692992008, 37: 0.009532918180178455, 38: 0.012422623703848522, 39: 0.006795824297891817, 40: 0.010666875982145928, 41: 0.007954520853445744, 42: 0.008847137936581932, 43: 0.008918124918326368, 44: 0.007706031070306485, 45: 0.0077157542810242265, 46: 0.006780420439820755, 47: 0.008434187448087528, 48: 0.010593881732129752, 49: 0.009658938854144332, 50: 0.009711411756133754, 51: 0.009070322824351834, 52: 0.006826086439301589, 53: 0.006304644746425569, 54: 0.007390211499800539, 55: 0.00961203277379748, 56: 0.011923334572460914, 57: 0.0079016329016329, 58: 0.012139522927194158, 59: 0.005430758750715068, 60: 0.008417035774005958, 61: 0.0096351209364908, 62: 0.005848609434427323, 63: 0.00518816740110052, 64: 0.007995864920723905, 65: 0.008760096572344759, 66: 0.01127845869989303, 67: 0.009131556457301826, 68: 0.01438811316933799, 69: 0.012420340216525381, 70: 0.006684291511097143, 71: 0.00999546290642181, 72: 0.012013119366060542, 73: 0.01099654195046281, 74: 0.004624209579890483}"
0.0,0.2,0.8,2,33,9.276543951564385,0.32667479862993287,"{0: 0.010953228247748794, 1: 0.007129769116070486, 2: 0.006550268326106997, 3: 0.010114244018353608, 4: 0.0113437571848658, 5: 0.008416178954051638, 6: 0.011683611416689579, 7: 0.011040730350815594, 8: 0.0050319562960578264, 9: 0.005647839521731544, 10: 0.00783871741768599, 11: 0.006902069371851805, 12: 0.011425466971450688, 13: 0.007989621220939342, 14: 0.011509527460426565, 15: 0.01173092318338088, 16: 0.005765990506119436, 17: 0.008546571188646766, 18: 0.014433901999373396, 19: 0.007317918845920458, 20: 0.010352384486147578, 21: 0.004134659614111668, 22: 0.007672112456560484, 23: 0.015389685413859466, 24: 0.007986805760778364, 25: 0.011309440076563362, 26: 0.010842546267606702, 27: 0.01218062636379783, 28: 0.006924998151831352, 29: 0.0077540469563032, 30: 0.009876912747581562, 31: 0.011618837112390699, 32: 0.0149880158150229, 33: 0.009642589608343032, 34: 0.014973405097297119, 35: 0.005470820368080643, 36: 0.013168270929149255, 37: 0.009617800028758934, 38: 0.01208659151850127, 39: 0.007387945599118677, 40: 0.01080407988647312, 41: 0.007972499809780863, 42: 0.008543963489571869, 43: 0.009002807013483887, 44: 0.007842799614609274, 45: 0.007772184721217757, 46: 0.0071996340238208, 47: 0.008404916870871746, 48: 0.0105949715448634, 49: 0.009339072267154459, 50: 0.009693095631854698, 51: 0.009254279333852259, 52: 0.0067820856146802964, 53: 0.006113052431545581, 54: 0.007408796621125389, 55: 0.009855809729903202, 56: 0.012304087682867532, 57: 0.007551966113609949, 58: 0.011646979712048203, 59: 0.005386806727512441, 60: 0.008023281527511989, 61: 0.009307968554543898, 62: 0.005934193585281418, 63: 0.005579848614699541, 64: 0.008128398091129758, 65: 0.009195816956695281, 66: 0.011066638453826206, 67: 0.009276145557370375, 68: 0.014445747720324678, 69: 0.011992163247252522, 70: 0.006685158121552796, 71: 0.010260109403945021, 72: 0.011560178064005625, 73: 0.010863612023012337, 74: 0.004568986408228955}"
0.0,0.2,0.8,2,33,8.285132831877823,0.3275114933398342,"{0: 0.01158753470397306, 1: 0.006896920927944297, 2: 0.006761563409428035, 3: 0.009474278909210418, 4: 0.011292955335058481, 5: 0.00847330134699192, 6: 0.011493389469819768, 7: 0.011513173972883883, 8: 0.004907622610080305, 9: 0.006031544347418641, 10: 0.008583103436044612, 11: 0.007033887654355021, 12: 0.011825796661614551, 13: 0.008252059163622417, 14: 0.011450940167700846, 15: 0.01191451514779476, 16: 0.0061785114665856, 17: 0.008763650267477826, 18: 0.013964361975038846, 19: 0.00720821274306367, 20: 0.010152120672870068, 21: 0.004501235836852275, 22: 0.007510371198928813, 23: 0.014589409442350617, 24: 0.00785093130983542, 25: 0.01167553830225063, 26: 0.011226653501029006, 27: 0.012378920749186664, 28: 0.006214304632918654, 29: 0.007966589282060675, 30: 0.009774695350843618, 31: 0.01092118384624428, 32: 0.014953937365299173, 33: 0.009885193275604234, 34: 0.015136508171359095, 35: 0.005107006819335585, 36: 0.012480124179358669, 37: 0.009391969152243126, 38: 0.012413180961730524, 39: 0.007201839685723652, 40: 0.010540569767000064, 41: 0.007931431455806959, 42: 0.008587239560245201, 43: 0.009504141932627025, 44: 0.007826886080310737, 45: 0.008252577153664986, 46: 0.007098710473005396, 47: 0.008482072941178502, 48: 0.010502867180949371, 49: 0.009597675426644, 50: 0.009188754545321831, 51: 0.009098548356203471, 52: 0.006674881740353135, 53: 0.006088802311606502, 54: 0.0074311969859915065, 55: 0.00982101431839546, 56: 0.012193776793897665, 57: 0.007431586188636951, 58: 0.011536819317842688, 59: 0.005467235412843793, 60: 0.00747228584658077, 61: 0.008738242299886137, 62: 0.0056005074639240635, 63: 0.005217172395858939, 64: 0.008872788551475094, 65: 0.009257692094114334, 66: 0.011270504068650725, 67: 0.009145654416605262, 68: 0.013906058738854874, 69: 0.012419810430487304, 70: 0.006364837337842979, 71: 0.010389474773036419, 72: 0.011469246637457757, 73: 0.010659694876052651, 74: 0.004837309450524599}"
0.0,0.2,0.8,2,34,7.842346563447121,0.32664549289472417,"{0: 0.011255441382355161, 1: 0.007088805023937982, 2: 0.006851887367653516, 3: 0.008758268090459872, 4: 0.011346425670612448, 5: 0.008660953313504314, 6: 0.010927609527528949, 7: 0.011124104643496903, 8: 0.004878479943951339, 9: 0.0060501376123858, 10: 0.00821500923233397, 11: 0.007050637766794094, 12: 0.011886731891821167, 13: 0.007665336488918915, 14: 0.011570673945827684, 15: 0.012392031892434794, 16: 0.00626026796957498, 17: 0.009157417261821604, 18: 0.013388124251339405, 19: 0.007777179342449285, 20: 0.01026959698897652, 21: 0.004889807115834513, 22: 0.007390577585984517, 23: 0.014747678607469096, 24: 0.007986770134231859, 25: 0.011900029013244164, 26: 0.010726487428743674, 27: 0.012470164515946784, 28: 0.006239515883955851, 29: 0.007387537333145712, 30: 0.009314342578847012, 31: 0.010682241826480345, 32: 0.015323078906935307, 33: 0.010585096287151085, 34: 0.014562825662745084, 35: 0.005230132798625949, 36: 0.012162018809883436, 37: 0.009445731620389156, 38: 0.012489392596161338, 39: 0.006737130831664103, 40: 0.01094232734039342, 41: 0.007833046084509252, 42: 0.00866269315604529, 43: 0.00914389833608206, 44: 0.007769606476347645, 45: 0.00875078313132302, 46: 0.007199759139779921, 47: 0.0080117605701812, 48: 0.010535123796659487, 49: 0.009777377479835175, 50: 0.009304658866504152, 51: 0.009090116604218134, 52: 0.006711215167097521, 53: 0.005894258100140453, 54: 0.008387320801704365, 55: 0.009754272138438134, 56: 0.012274057525923594, 57: 0.007632942383143834, 58: 0.012757204432264867, 59: 0.005535660633417112, 60: 0.007482407698966927, 61: 0.00860423437478232, 62: 0.005625769903570065, 63: 0.005113809042092685, 64: 0.008651417867775645, 65: 0.009297357992966373, 66: 0.011112888328843204, 67: 0.009123198829081181, 68: 0.013992398903760708, 69: 0.012382754829423475, 70: 0.006669737557126759, 71: 0.010621429457045898, 72: 0.011874721443617495, 73: 0.010249093620419803, 74: 0.0049425901108012295}"
0.0,0.2,0.8,2,34,8.579784228569546,0.3272701025817523,"{0: 0.011699489600375985, 1: 0.006979136934817839, 2: 0.0071465184842024404, 3: 0.008734164299232792, 4: 0.01125771272936123, 5: 0.008666799980309883, 6: 0.01087009782618163, 7: 0.011466170738987654, 8: 0.004887324302110764, 9: 0.006039362002295121, 10: 0.008422824679875448, 11: 0.006707013364950511, 12: 0.010913434343181153, 13: 0.008184415936282004, 14: 0.011825661433893336, 15: 0.012054996195810056, 16: 0.006500796805994227, 17: 0.0091941576138319, 18: 0.013191547846060336, 19: 0.0076191691572432925, 20: 0.010165818460540458, 21: 0.004970282196309593, 22: 0.007281334839755469, 23: 0.014727531327047846, 24: 0.007597438837366317, 25: 0.011569114298767806, 26: 0.010538872686334412, 27: 0.012768394684241412, 28: 0.006532141775896813, 29: 0.007483128524627316, 30: 0.008765505899873344, 31: 0.010578435558290513, 32: 0.014863930245731852, 33: 0.010686718820280465, 34: 0.014128550057236604, 35: 0.004884840929361478, 36: 0.012507701347346802, 37: 0.009568227804529175, 38: 0.012451314390274904, 39: 0.007015412777955719, 40: 0.011142359732206631, 41: 0.0075078002969346976, 42: 0.008665349569862061, 43: 0.009071545352770171, 44: 0.00811096572181648, 45: 0.009164872928974459, 46: 0.007600341550837755, 47: 0.007593725563105096, 48: 0.010427705709789346, 49: 0.009894988641966885, 50: 0.009151705973825234, 51: 0.008977413912949773, 52: 0.0065640054308466885, 53: 0.00627783545289589, 54: 0.008807617882960347, 55: 0.009735891469372532, 56: 0.011761351951775634, 57: 0.007037677575550258, 58: 0.012828793031250726, 59: 0.005805125628909504, 60: 0.007348780500472684, 61: 0.008781969141558182, 62: 0.006160494496513837, 63: 0.005243162339254203, 64: 0.008958312085830216, 65: 0.009170591170994072, 66: 0.010900232551118933, 67: 0.008998845622536195, 68: 0.014517590524842744, 69: 0.012251306485847815, 70: 0.006361443403143644, 71: 0.01069715898483022, 72: 0.011426410806950693, 73: 0.010139857370974044, 74: 0.0049181529288298016}"
0.0,0.2,0.8,2,34,7.855079758960613,0.3274552762537541,"{0: 0.01129297627585299, 1: 0.007044196931384684, 2: 0.008087756858909155, 3: 0.008711468043659824, 4: 0.012140263394292404, 5: 0.009065271620670494, 6: 0.010122087841668828, 7: 0.011382616564929216, 8: 0.004885677563961206, 9: 0.006170958366768199, 10: 0.008587544546448656, 11: 0.006347483553365906, 12: 0.011394672675897497, 13: 0.007901080418203704, 14: 0.011877758176106281, 15: 0.012074175848349902, 16: 0.00653836997007827, 17: 0.008858486245673997, 18: 0.013263968048416074, 19: 0.007348799900169763, 20: 0.010148196781959875, 21: 0.005119417790650667, 22: 0.007304973219558233, 23: 0.014190013162615905, 24: 0.007071689595863648, 25: 0.011910704119608232, 26: 0.010162114100470264, 27: 0.012945799932101302, 28: 0.00603007699603187, 29: 0.007475657541128936, 30: 0.00887098153919266, 31: 0.010558836319311744, 32: 0.016350689114589197, 33: 0.010977219282013803, 34: 0.014592614668158586, 35: 0.004813642998574506, 36: 0.012637547644598412, 37: 0.009745106491681836, 38: 0.01222907136988523, 39: 0.007145929728524411, 40: 0.011618958602238216, 41: 0.007911108596040104, 42: 0.008585663198878348, 43: 0.009020453863322519, 44: 0.00827548079260408, 45: 0.008740293394805882, 46: 0.008305370452832176, 47: 0.0070715082600658775, 48: 0.01096201327365711, 49: 0.010170981650635156, 50: 0.009012139748441115, 51: 0.008880097644199173, 52: 0.007297331612400105, 53: 0.005698175284194623, 54: 0.008921794195766799, 55: 0.009688145037661557, 56: 0.010758063230867422, 57: 0.006989261944942847, 58: 0.013353696980812214, 59: 0.005756769425181996, 60: 0.006963759245185513, 61: 0.008881684309766501, 62: 0.006029303440665246, 63: 0.004800679543830229, 64: 0.008951647277594095, 65: 0.009052894991654058, 66: 0.01091340636566261, 67: 0.00839594511532465, 68: 0.014861273850999876, 69: 0.010475602417584691, 70: 0.0066871044409319985, 71: 0.01073301621246827, 72: 0.010909472971318257, 73: 0.01070850659891756, 74: 0.004874488939758884}"
0.0,0.2,0.8,2,34,8.183477057151576,0.3284348813842346,"{0: 0.011042734672871658, 1: 0.007339528733565801, 2: 0.007935598069562616, 3: 0.00843328737164354, 4: 0.012002637999817692, 5: 0.009543104728439139, 6: 0.01117844643227399, 7: 0.011403814027706053, 8: 0.004826175792130667, 9: 0.00643864878856821, 10: 0.008548806826405539, 11: 0.006298849086923222, 12: 0.011972219153927455, 13: 0.007852037636485662, 14: 0.010911188212759531, 15: 0.01151669412648462, 16: 0.0072032338198736254, 17: 0.009447421690572373, 18: 0.012488535338051861, 19: 0.007343753319780718, 20: 0.009885053881830676, 21: 0.005161487695734272, 22: 0.0070958370515179555, 23: 0.014317764307691789, 24: 0.006984753645712549, 25: 0.012590818669585795, 26: 0.010162318885123074, 27: 0.012955302852563126, 28: 0.0060705184748295156, 29: 0.007049282885302224, 30: 0.00944721309850238, 31: 0.010141120908647099, 32: 0.016252909051055708, 33: 0.010539777748681858, 34: 0.014371080371281823, 35: 0.005039809063781667, 36: 0.012539129899121844, 37: 0.009993794487146624, 38: 0.012619533575415927, 39: 0.007458902397460013, 40: 0.01145285501147709, 41: 0.007893742815177142, 42: 0.008483759672317286, 43: 0.008982574202155187, 44: 0.00802023344831564, 45: 0.008979364353054926, 46: 0.008348201660046947, 47: 0.007464879543848121, 48: 0.00973261564014989, 49: 0.009744580025603392, 50: 0.00905677121430546, 51: 0.008934617561732793, 52: 0.007231338813732046, 53: 0.005592011061390594, 54: 0.008877912987502028, 55: 0.010126398034335182, 56: 0.0107742489390354, 57: 0.006887714411888465, 58: 0.012986533781255779, 59: 0.0056767722662162635, 60: 0.006651091819302939, 61: 0.008400812596018076, 62: 0.006157803226699277, 63: 0.00435367480593105, 64: 0.009010314726471052, 65: 0.00894617938836311, 66: 0.011247239918674247, 67: 0.008215330883542005, 68: 0.014373027215492969, 69: 0.010414959976805263, 70: 0.0069515101948623296, 71: 0.010607652559707354, 72: 0.011404608055494439, 73: 0.01118535091137831, 74: 0.00513659853406026}"
0.0,0.2,0.8,2,34,8.425438505793796,0.3282270750156663,"{0: 0.01177035843131734, 1: 0.007349568394088942, 2: 0.007102661257576649, 3: 0.008973926953379008, 4: 0.011961229814775343, 5: 0.009491658197339102, 6: 0.010611549043257345, 7: 0.011162942115802715, 8: 0.004770798510725988, 9: 0.00605622666964327, 10: 0.008694291228537803, 11: 0.0065252378407092354, 12: 0.012455633315826711, 13: 0.007887972508238422, 14: 0.011465263308534866, 15: 0.010670092252485486, 16: 0.007261058107149971, 17: 0.009747639255092925, 18: 0.012768260522088085, 19: 0.007229743777890435, 20: 0.00970087501614496, 21: 0.004826226315952344, 22: 0.006929700070312482, 23: 0.014446657768575575, 24: 0.007168953391757583, 25: 0.012235822766644686, 26: 0.010308829658144728, 27: 0.012077776441193039, 28: 0.006166818314280039, 29: 0.007102437058117958, 30: 0.01014118691898708, 31: 0.00943752098566764, 32: 0.016808020383765745, 33: 0.00954113428428497, 34: 0.013870729185999131, 35: 0.005039755639070709, 36: 0.013182629439680205, 37: 0.009326598110844688, 38: 0.012252701198108127, 39: 0.007739077476184647, 40: 0.011439199785291645, 41: 0.008378663762426857, 42: 0.008578574483086973, 43: 0.008939835974485454, 44: 0.008475828671235601, 45: 0.00980226003896431, 46: 0.008182400789169524, 47: 0.0075574126843264665, 48: 0.00923092608729192, 49: 0.009284869558842165, 50: 0.009674099037515635, 51: 0.00886566482859795, 52: 0.007364934933428085, 53: 0.005617283775019472, 54: 0.008940476919928976, 55: 0.009772159248388099, 56: 0.010724950697754889, 57: 0.007045912610981104, 58: 0.013373420383895806, 59: 0.006258129591127174, 60: 0.006716276131062593, 61: 0.008021368466573949, 62: 0.006112479037539473, 63: 0.004935421545010587, 64: 0.00920343768349409, 65: 0.008521944470776059, 66: 0.010732510808054726, 67: 0.007602210331863838, 68: 0.014571926900694024, 69: 0.010401794789385441, 70: 0.006778722683235174, 71: 0.011462104602717012, 72: 0.011515993184002853, 73: 0.01129897514869312, 74: 0.005434906709080762}"
0.0,0.2,0.8,2,34,8.66840935535175,0.3274365968043148,"{0: 0.011614543720708106, 1: 0.007612564889962152, 2: 0.007067150701316696, 3: 0.008966245096382082, 4: 0.011957873485875098, 5: 0.009634505600460475, 6: 0.00918018031736807, 7: 0.011140377805365718, 8: 0.005156769958341271, 9: 0.006134716302927424, 10: 0.00835870236555168, 11: 0.006557497633243001, 12: 0.01252817860392397, 13: 0.008369428736068543, 14: 0.011413795972619503, 15: 0.010679860241705532, 16: 0.00721362158711071, 17: 0.00930757983538, 18: 0.013721743153652908, 19: 0.007974658135818491, 20: 0.009717434108046518, 21: 0.004493372387208005, 22: 0.006939630388461976, 23: 0.013452847185723895, 24: 0.006599311126909838, 25: 0.012065518144285265, 26: 0.010091668225229868, 27: 0.011843312004472358, 28: 0.006239556058250659, 29: 0.007601230193897397, 30: 0.0101523280260186, 31: 0.009812152524682741, 32: 0.017006510061506032, 33: 0.009578468140111976, 34: 0.014042838947149989, 35: 0.0047888886073817576, 36: 0.013246943288240632, 37: 0.009424188362544527, 38: 0.012398727628381137, 39: 0.00779889047415236, 40: 0.012144458624112129, 41: 0.008455129345540305, 42: 0.008687831356042477, 43: 0.008987702974407246, 44: 0.00859235739372726, 45: 0.010291361726696134, 46: 0.00840938047827653, 47: 0.007638320299480656, 48: 0.009260393335735802, 49: 0.009124915203682329, 50: 0.009598857780767531, 51: 0.008654774121131898, 52: 0.006632773927294475, 53: 0.005679600875007806, 54: 0.008972958373643303, 55: 0.009368422029582383, 56: 0.01134477417716741, 57: 0.006898698765137121, 58: 0.013548153863423807, 59: 0.006287266787871139, 60: 0.00648967855857461, 61: 0.008077850971686588, 62: 0.005954060642819709, 63: 0.005010423161108093, 64: 0.009223850546372708, 65: 0.008517263644177422, 66: 0.01060203148236992, 67: 0.007689553056192864, 68: 0.014638599398873374, 69: 0.01042959636835543, 70: 0.006890581185504635, 71: 0.01093684543019757, 72: 0.01177690560244952, 73: 0.011311015667381501, 74: 0.005621790971307491}"
0.0,0.2,0.8,2,33,8.37882481420327,0.3272027826084036,"{0: 0.010919599190147134, 1: 0.007749866910825815, 2: 0.0074572290980429575, 3: 0.009029925297048587, 4: 0.013417639681741216, 5: 0.01022258624998351, 6: 0.009632775204894464, 7: 0.011157041616348626, 8: 0.005203852282820855, 9: 0.005672694703718072, 10: 0.0075094598211036595, 11: 0.006787726983133914, 12: 0.012714628790374157, 13: 0.007820362614883164, 14: 0.01126323067801714, 15: 0.009765082196589045, 16: 0.006935265411292811, 17: 0.009291790007946332, 18: 0.014570518413185619, 19: 0.008015340977669747, 20: 0.009753995874060338, 21: 0.004300368940779899, 22: 0.007016610184418404, 23: 0.013557453283480684, 24: 0.0065488471965103705, 25: 0.011721289889098109, 26: 0.00998651349678747, 27: 0.011985875075117622, 28: 0.006357973728038193, 29: 0.007594339358037987, 30: 0.010172515813128223, 31: 0.009872623314404135, 32: 0.01591993679020271, 33: 0.010381735895434526, 34: 0.014293469601688777, 35: 0.004951159488830722, 36: 0.013796165755271319, 37: 0.009433537686962343, 38: 0.011923144371774509, 39: 0.007579318946160204, 40: 0.012091599314604955, 41: 0.008433470762237884, 42: 0.008293204440464714, 43: 0.008784686428723496, 44: 0.008980652816269254, 45: 0.010415441312903038, 46: 0.008080133926225787, 47: 0.008511271524970155, 48: 0.009244373703479263, 49: 0.009636155012867343, 50: 0.009927117879374125, 51: 0.008692864580253784, 52: 0.006565541497048347, 53: 0.006014694607563261, 54: 0.009227302121137738, 55: 0.00871909210950307, 56: 0.011441880191880194, 57: 0.007277872688831593, 58: 0.01316915999127925, 59: 0.006621539221257191, 60: 0.005927995034562318, 61: 0.008159676310361243, 62: 0.005943475282717829, 63: 0.004642818255831954, 64: 0.008844174481765135, 65: 0.00849023220598563, 66: 0.010277522777522776, 67: 0.007818518178107218, 68: 0.015078607886827067, 69: 0.010468481520052832, 70: 0.007032744265822429, 71: 0.010086217106765053, 72: 0.011380867374018059, 73: 0.011383397417845446, 74: 0.00587083172699611}"
