w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.1,0.3,0.6,3,36,11.326058002745658,0.3822165564972153,"{0: 0.008921359015457578, 1: 0.009714463290992334, 2: 0.01309506168860799, 3: 0.006241598839355317, 4: 0.010094770867863449, 5: 0.0057704881003685015, 6: 0.005590096957150267, 7: 0.014677061410106844, 8: 0.006311705177751235, 9: 0.006725904317776324, 10: 0.006678843579793578, 11: 0.004265091437734468, 12: 0.011201255723924202, 13: 0.012170812549315808, 14: 0.007313083021340368, 15: 0.009060748412237023, 16: 0.011671141829598507, 17: 0.007503776544024223, 18: 0.01106299264750641, 19: 0.00807251315382399, 20: 0.011827537375694636, 21: 0.008955792077425737, 22: 0.009263562216136542, 23: 0.009917788585246919, 24: 0.008268965073737467, 25: 0.00769745324168752, 26: 0.006815215868822891, 27: 0.010123304495945404, 28: 0.0035694004641479084, 29: 0.010334077524680527, 30: 0.007833583639650477, 31: 0.005541062920245668, 32: 0.008669020373809731, 33: 0.014337119607169227, 34: 0.00927152510207255, 35: 0.007566134687979476, 36: 0.0058700260876985945, 37: 0.010913164567358054, 38: 0.005565978907193548, 39: 0.004164144283000044, 40: 0.007199765919654378, 41: 0.015016816645107846, 42: 0.009665037770013735, 43: 0.008861766924025714, 44: 0.006009025260795907, 45: 0.0054318624107834125, 46: 0.00817032488090421, 47: 0.008534324271049748, 48: 0.004205055702404117, 49: 0.007650051358966072, 50: 0.007790007598099544, 51: 0.010559752977782931, 52: 0.014123181288879577, 53: 0.006316878049404873, 54: 0.005266228484175736, 55: 0.009907545496405426, 56: 0.008824044249634821, 57: 0.006744424207261902, 58: 0.006886493812625118, 59: 0.007525877954278226, 60: 0.015181891363557255, 61: 0.007284426680393433, 62: 0.00695351648742378, 63: 0.00826586513665058, 64: 0.010898098345880269, 65: 0.007509795943083116, 66: 0.009955337488300223, 67: 0.008974134169753149, 68: 0.006834405049171506, 69: 0.007369542730975711, 70: 0.008573994834544473, 71: 0.009587558839276466, 72: 0.008634913728959278, 73: 0.009710620665813846, 74: 0.008544024566215003}"
0.1,0.3,0.6,3,37,11.597123980823367,0.38367742068098615,"{0: 0.008554582609090856, 1: 0.009732887846622525, 2: 0.013498990787838915, 3: 0.006509427510636213, 4: 0.009789796543899772, 5: 0.005435744643037148, 6: 0.005523127378644999, 7: 0.015019543831198273, 8: 0.006661694130681366, 9: 0.00619343707791055, 10: 0.00671851064599909, 11: 0.004153586692869529, 12: 0.010814063817795951, 13: 0.01190525501697519, 14: 0.0072644740967188915, 15: 0.009027430407418957, 16: 0.01204287931964042, 17: 0.007527290673045368, 18: 0.011099300162661627, 19: 0.007814658034398056, 20: 0.011551955496514213, 21: 0.008908658363946968, 22: 0.009747112572720106, 23: 0.010130354930017764, 24: 0.008184420225590334, 25: 0.007600219999759845, 26: 0.006951129368852767, 27: 0.010337715069945021, 28: 0.0035674529551496343, 29: 0.009835426225805374, 30: 0.00829176957219919, 31: 0.00553080863924199, 32: 0.007982437240198382, 33: 0.014342584863493301, 34: 0.00957005639535645, 35: 0.0074748622322734866, 36: 0.005559572047495624, 37: 0.010521976878162467, 38: 0.0055513628147115576, 39: 0.004133210918114858, 40: 0.007069599738924138, 41: 0.015228938964042238, 42: 0.009635777620531003, 43: 0.008274459837821303, 44: 0.00610838805047635, 45: 0.005408996226036814, 46: 0.008293281030144341, 47: 0.008102119556962849, 48: 0.004116883269943195, 49: 0.007539680767181934, 50: 0.007666325518015581, 51: 0.010597806196379083, 52: 0.014436411774350193, 53: 0.006641430856834394, 54: 0.00509940188043585, 55: 0.010045388947696084, 56: 0.009019477629787652, 57: 0.006607135923476737, 58: 0.006870018453684003, 59: 0.0071596275305084, 60: 0.015569696384722468, 61: 0.00725844266362312, 62: 0.007107127334872361, 63: 0.00885987612948044, 64: 0.010953694595123407, 65: 0.007368751347503627, 66: 0.009953525157202157, 67: 0.009156523251162549, 68: 0.0069325179168684, 69: 0.007433385754667401, 70: 0.008430716102267059, 71: 0.010155849863852748, 72: 0.008582189795080502, 73: 0.010004481717128564, 74: 0.008126054639371574}"
0.1,0.3,0.6,3,37,11.55577789422203,0.3838119721725223,"{0: 0.00848710503541073, 1: 0.009450424885822909, 2: 0.013352531617248104, 3: 0.006084270503085976, 4: 0.009535589667009571, 5: 0.0054478969477485106, 6: 0.005992755332209932, 7: 0.015000577055583627, 8: 0.006672411949618364, 9: 0.006283842990234272, 10: 0.006693227563758545, 11: 0.004161795937581595, 12: 0.010896779453546068, 13: 0.012026965446904797, 14: 0.007070206663329781, 15: 0.009100131754294357, 16: 0.01210988957500684, 17: 0.007341426160078351, 18: 0.011397804797387053, 19: 0.0075067717928420236, 20: 0.0119161519968382, 21: 0.009089542438868108, 22: 0.009783067565416267, 23: 0.00976560771399399, 24: 0.007841163826680599, 25: 0.007802076839408787, 26: 0.006968945163207005, 27: 0.01068189339055364, 28: 0.0036013132831276104, 29: 0.010403222506736228, 30: 0.00932474575626321, 31: 0.0054954345456487185, 32: 0.007697595380014056, 33: 0.0149535392102931, 34: 0.009966361609296, 35: 0.0076336103402560845, 36: 0.005923225316064283, 37: 0.01063293838013928, 38: 0.005520909263911512, 39: 0.004178065929783559, 40: 0.007139017607548929, 41: 0.014742312046109922, 42: 0.00917611554915936, 43: 0.008401350793680833, 44: 0.0060269717864929705, 45: 0.005488106175211227, 46: 0.008080793201822506, 47: 0.008264862251990628, 48: 0.004380113047571379, 49: 0.007638602731428975, 50: 0.007375369348682465, 51: 0.010471311304467927, 52: 0.014602542580033141, 53: 0.0061166864864010614, 54: 0.005126194234935063, 55: 0.010448456013683546, 56: 0.009402861982752985, 57: 0.006889869888724801, 58: 0.00684603635269482, 59: 0.006693648812165288, 60: 0.014839441504588453, 61: 0.007287649511927471, 62: 0.006711756220323168, 63: 0.00890361169290513, 64: 0.011061374275728147, 65: 0.007429125253566494, 66: 0.009501278551651768, 67: 0.009107395014081048, 68: 0.006968909831679669, 69: 0.007142754742896819, 70: 0.008468411923552091, 71: 0.010134871161367198, 72: 0.008934305462466112, 73: 0.009480782989254508, 74: 0.00816927779298957}"
0.1,0.3,0.6,3,38,11.980378249355509,0.3847023866968052,"{0: 0.008483222142622456, 1: 0.009515852096644328, 2: 0.013339376279651528, 3: 0.00612004014502, 4: 0.009518522995027513, 5: 0.00540639647021385, 6: 0.005870085185365733, 7: 0.015944463150663585, 8: 0.006977806861177658, 9: 0.005875509640777464, 10: 0.007045027344340293, 11: 0.0042266158553426894, 12: 0.010746961515654, 13: 0.012061136432929128, 14: 0.007063789333234602, 15: 0.008804597392429782, 16: 0.012102835371686896, 17: 0.007389846693093227, 18: 0.01149064196426256, 19: 0.007742066305035472, 20: 0.012219682169372572, 21: 0.009029549589740862, 22: 0.0099624882736974, 23: 0.009975544387521148, 24: 0.008230473599552014, 25: 0.008089299250926123, 26: 0.007234328957048327, 27: 0.010690949630525099, 28: 0.0038021609608084868, 29: 0.01050763416348259, 30: 0.00926529601913418, 31: 0.005228017668642802, 32: 0.007604323991522348, 33: 0.01449489667872551, 34: 0.009733733785061238, 35: 0.007544475650099298, 36: 0.006207686812250195, 37: 0.010448508993559676, 38: 0.005779198039525026, 39: 0.00392877995829775, 40: 0.006654336739104963, 41: 0.014807700529105171, 42: 0.009233048789963842, 43: 0.008218844105385096, 44: 0.006010281893748112, 45: 0.005477384033249423, 46: 0.00777459634944049, 47: 0.008038940461859162, 48: 0.004444386013790994, 49: 0.0076165485433266076, 50: 0.006992003953283058, 51: 0.010355438275674506, 52: 0.014555548955332658, 53: 0.005931748150724782, 54: 0.0055205595477129474, 55: 0.009817858059407743, 56: 0.009325303334538244, 57: 0.006888587449945013, 58: 0.006804911034575143, 59: 0.006725331758730122, 60: 0.014774030213351223, 61: 0.007310433885988402, 62: 0.00621394432545245, 63: 0.008831295125773264, 64: 0.012146088896852288, 65: 0.007294962337319943, 66: 0.009424582807147803, 67: 0.008674262358950004, 68: 0.00748844341341903, 69: 0.007509241425809132, 70: 0.008411713178136692, 71: 0.009647994837411267, 72: 0.00926593736853926, 73: 0.00903285496382108, 74: 0.007767668967783477}"
0.1,0.3,0.6,3,39,10.976512169280657,0.3859583169825422,"{0: 0.008295255054288516, 1: 0.009371866953018754, 2: 0.013549396353745564, 3: 0.006145055476293019, 4: 0.009486384354104708, 5: 0.00503139541134155, 6: 0.005827782593654768, 7: 0.01605935587947032, 8: 0.006785691148619106, 9: 0.005770114338914969, 10: 0.007058213850274583, 11: 0.004114900686267157, 12: 0.010613938571007498, 13: 0.011563775603281097, 14: 0.007211503563395076, 15: 0.008822648810561783, 16: 0.012217663485210879, 17: 0.006962087702088478, 18: 0.011332079333796964, 19: 0.00786479894186964, 20: 0.01204920673409583, 21: 0.009322391548630998, 22: 0.00989780330772315, 23: 0.009813956182016746, 24: 0.008091818205414129, 25: 0.008026528833708952, 26: 0.0075320573923674155, 27: 0.011018974648676004, 28: 0.004348008035611413, 29: 0.010373127601911688, 30: 0.009477021525083361, 31: 0.0054150471264216545, 32: 0.007572634091729475, 33: 0.014615243632324512, 34: 0.00974556302680813, 35: 0.00816115055374566, 36: 0.0061139417719955486, 37: 0.01007675963913506, 38: 0.005881184996870564, 39: 0.0039243498733405, 40: 0.0069002681414679365, 41: 0.014762030443091986, 42: 0.008663718816025952, 43: 0.007791174852171927, 44: 0.006576695734144236, 45: 0.004834488527340217, 46: 0.007655401712878705, 47: 0.008054716165747168, 48: 0.004633025583330017, 49: 0.007664827261979388, 50: 0.006747500869642532, 51: 0.01060112688760002, 52: 0.014086890449861738, 53: 0.005661072594296153, 54: 0.005449756100494045, 55: 0.009353970672028191, 56: 0.009188731125093991, 57: 0.007101582179765234, 58: 0.006694007020822333, 59: 0.006679890714147895, 60: 0.014168375161991445, 61: 0.007336075365348373, 62: 0.006438144506700351, 63: 0.009566881519148368, 64: 0.011983133541511759, 65: 0.007521147265464242, 66: 0.009774459022200655, 67: 0.008474197771601317, 68: 0.007002955728505084, 69: 0.0075806053943379545, 70: 0.008307459977896735, 71: 0.009598852752718481, 72: 0.009189226648353416, 73: 0.008934176516029011, 74: 0.008690456988984418}"
0.1,0.3,0.6,3,39,10.850700275327513,0.3854863239674721,"{0: 0.007904092057364037, 1: 0.009307973753802946, 2: 0.013549292327006747, 3: 0.006268495964305796, 4: 0.009857664271007852, 5: 0.005116881075891213, 6: 0.005564425061912233, 7: 0.016747583836389832, 8: 0.00683315926910771, 9: 0.005880355554058849, 10: 0.0070857271684808916, 11: 0.0038916973506544733, 12: 0.010551582554730618, 13: 0.01160815633279386, 14: 0.007197601304380641, 15: 0.00841443023151323, 16: 0.012179281071621716, 17: 0.006716144733542768, 18: 0.011543441930385822, 19: 0.007682384989511172, 20: 0.012819414772688874, 21: 0.00851935281644981, 22: 0.010019420621015258, 23: 0.00964208674538841, 24: 0.00818633267764726, 25: 0.007830945073300559, 26: 0.007296950950720335, 27: 0.011315235237993977, 28: 0.0043196425398278745, 29: 0.010075352558058704, 30: 0.009473950201398355, 31: 0.005139035976062567, 32: 0.00753404273192976, 33: 0.014331582731164985, 34: 0.010066303389800075, 35: 0.008591426314547665, 36: 0.006097106114854038, 37: 0.010152379565829171, 38: 0.005615136508622238, 39: 0.0038609718637497596, 40: 0.00687164235130646, 41: 0.014955050121659317, 42: 0.008551367738026555, 43: 0.008043855200488219, 44: 0.0068082930648551854, 45: 0.004559034564536422, 46: 0.007152304843841804, 47: 0.008110571482374781, 48: 0.0044787415392384435, 49: 0.007646406992753319, 50: 0.006751093957388891, 51: 0.010235931210356685, 52: 0.014100634118976713, 53: 0.005376475800888552, 54: 0.00557506354983891, 55: 0.0094059123579335, 56: 0.009913502017969979, 57: 0.007089233736609717, 58: 0.006673826682350295, 59: 0.006739717068293343, 60: 0.014527909510191554, 61: 0.007640626696236699, 62: 0.006722962885744524, 63: 0.009544148322563438, 64: 0.012357513957189516, 65: 0.007872935700652239, 66: 0.01007086332772232, 67: 0.008595273770047011, 68: 0.007338894701832339, 69: 0.00738056477300084, 70: 0.008852366390047302, 71: 0.00980237242138722, 72: 0.008836582743979157, 73: 0.008151723003921996, 74: 0.008797963758657873}"
0.1,0.3,0.6,3,39,10.96608152511786,0.3863762655916501,"{0: 0.007925260231337673, 1: 0.009521680732533885, 2: 0.013460838765653573, 3: 0.006476869602426242, 4: 0.010326102716035634, 5: 0.005100894622555847, 6: 0.005252680190389593, 7: 0.01709284759613258, 8: 0.007231065023739786, 9: 0.006089448914897406, 10: 0.007023308669370843, 11: 0.003854442015252483, 12: 0.010470320592928772, 13: 0.01153399986470635, 14: 0.007282423431857249, 15: 0.008443986652084961, 16: 0.011747829870682831, 17: 0.006657066423160332, 18: 0.010919357528098358, 19: 0.0073725263950031004, 20: 0.01289243625989247, 21: 0.00841213099287021, 22: 0.009986380946504362, 23: 0.009594009521646404, 24: 0.008062500686475687, 25: 0.007804836914691021, 26: 0.0072628613992106175, 27: 0.011657443888177943, 28: 0.004530051018981848, 29: 0.010407373950663667, 30: 0.009419521276205193, 31: 0.005072638004749205, 32: 0.007506174799093424, 33: 0.014857647311578778, 34: 0.00994292530828127, 35: 0.009364021637113296, 36: 0.006352927842377278, 37: 0.01002377786697428, 38: 0.005516885326514658, 39: 0.004258778984965422, 40: 0.006603324446002254, 41: 0.014779691832884434, 42: 0.00970212833681294, 43: 0.008100399817870871, 44: 0.006899292805437181, 45: 0.004664303821646299, 46: 0.006739024371239478, 47: 0.008185287454711518, 48: 0.004412691225351072, 49: 0.00770609614310577, 50: 0.006917159152717416, 51: 0.010106516001315537, 52: 0.013553036939577929, 53: 0.005465293079525161, 54: 0.005329216918967471, 55: 0.009313306121088747, 56: 0.009857721818311752, 57: 0.006977305877003838, 58: 0.006477069730906969, 59: 0.006306182228083071, 60: 0.014579875080998042, 61: 0.0073482804792859594, 62: 0.0072971256951060255, 63: 0.009679235819816421, 64: 0.011638358710435556, 65: 0.007825084217466347, 66: 0.010010194272397006, 67: 0.00824964897443494, 68: 0.007254761358230822, 69: 0.007481891191972195, 70: 0.008614553627318302, 71: 0.00975213281529283, 72: 0.008809726250563438, 73: 0.007596803043227827, 74: 0.008636940663562085}"
0.1,0.3,0.6,3,39,10.622253754084369,0.38627830019073267,"{0: 0.007841681875249883, 1: 0.009290424192697678, 2: 0.014255964143829541, 3: 0.006543754088179213, 4: 0.010305924564363354, 5: 0.005114347149102652, 6: 0.005263464449869726, 7: 0.017760241473851322, 8: 0.007198829937272121, 9: 0.006309171024330701, 10: 0.007217385554571188, 11: 0.0038909134568937786, 12: 0.010428577495129437, 13: 0.011903258775464056, 14: 0.007211431380713369, 15: 0.00845498714868705, 16: 0.011709017874991835, 17: 0.007088868193547285, 18: 0.011582536319855546, 19: 0.007313442116645316, 20: 0.011788327773685508, 21: 0.008128934373155925, 22: 0.010665858490458771, 23: 0.010095413438695596, 24: 0.008255337543293204, 25: 0.00805219884432319, 26: 0.007421083731030221, 27: 0.01159819045171385, 28: 0.004602971360732505, 29: 0.010233666985161038, 30: 0.009493268514537441, 31: 0.00510045546227106, 32: 0.007377726964264913, 33: 0.014729961756977319, 34: 0.010126002032453889, 35: 0.009397398174211364, 36: 0.006292242851245704, 37: 0.010495670425840417, 38: 0.005497998693214775, 39: 0.0042588066300903995, 40: 0.00634240843166158, 41: 0.014010354573980185, 42: 0.009642215578630535, 43: 0.007963685706592527, 44: 0.007123210303730186, 45: 0.004257813270058415, 46: 0.006727808588574523, 47: 0.008064240499352253, 48: 0.004436605805120439, 49: 0.0073810444169132, 50: 0.007092790427260859, 51: 0.010726652515945033, 52: 0.013499409214876367, 53: 0.005465941692286248, 54: 0.005589168863151146, 55: 0.00955574632944142, 56: 0.009708499771426531, 57: 0.007038654729650034, 58: 0.006395271429029362, 59: 0.005883992467658016, 60: 0.01401147534066565, 61: 0.007657117382656136, 62: 0.006921645940994864, 63: 0.009670469151098102, 64: 0.011428875681759605, 65: 0.007448938028573648, 66: 0.009576860934254302, 67: 0.0087123098078176, 68: 0.006919260443559885, 69: 0.007634792752111129, 70: 0.008478637558792707, 71: 0.00994761687671692, 72: 0.008205391672671881, 73: 0.007309807199274523, 74: 0.008638601623066892}"
0.1,0.3,0.6,3,39,11.229459608137333,0.3865766816289571,"{0: 0.00781891312262617, 1: 0.009712369816688418, 2: 0.014219203675658574, 3: 0.00683938076480169, 4: 0.00967773060603453, 5: 0.005031087403378425, 6: 0.005137918804475911, 7: 0.017993959416665147, 8: 0.006830014080893181, 9: 0.006503513779055574, 10: 0.006934549580813206, 11: 0.0039024754083704844, 12: 0.01062861962708132, 13: 0.01184545539347482, 14: 0.0074517768758406615, 15: 0.008385906583985383, 16: 0.01163641993352753, 17: 0.007248466014199431, 18: 0.01165192727652968, 19: 0.0069392006624289584, 20: 0.011737709260133877, 21: 0.008039555991918263, 22: 0.010700120952358115, 23: 0.009479903158600304, 24: 0.008499718309018037, 25: 0.007998379159953018, 26: 0.007445819854371956, 27: 0.011218769476900795, 28: 0.004485197212836214, 29: 0.010493888694565147, 30: 0.009362744859638283, 31: 0.005093948367624096, 32: 0.007104950383662374, 33: 0.014422758908318095, 34: 0.01012862536197827, 35: 0.009307323096871, 36: 0.006116759188348314, 37: 0.010069850551582177, 38: 0.005386648564635332, 39: 0.004216689826236457, 40: 0.0065155932625396975, 41: 0.01373478840981704, 42: 0.010155537473542902, 43: 0.008053570969725173, 44: 0.007256358238947758, 45: 0.004414120707485567, 46: 0.006607038985426534, 47: 0.007738272060868436, 48: 0.004465626805939299, 49: 0.0076818032530742986, 50: 0.007201143151553614, 51: 0.010733166533083833, 52: 0.013955817120974677, 53: 0.0054940192968089925, 54: 0.00582320478600007, 55: 0.00924091866931802, 56: 0.009871329481999995, 57: 0.007375486067584047, 58: 0.006317085945928486, 59: 0.0058844387775852216, 60: 0.013755334541562891, 61: 0.007875461609970208, 62: 0.007851291261305607, 63: 0.00964073815525319, 64: 0.011090898091513045, 65: 0.007067852780139138, 66: 0.009524704148362914, 67: 0.00882091250611876, 68: 0.007291712162295236, 69: 0.0077841017692156424, 70: 0.008128789216292008, 71: 0.00990333867682356, 72: 0.008219849421766382, 73: 0.007204489520586471, 74: 0.009015773609521365}"
0.1,0.3,0.6,3,39,11.763227701734584,0.3876304253626252,"{0: 0.008008175934614713, 1: 0.009242852724128435, 2: 0.014246942078646135, 3: 0.00708339986246174, 4: 0.009352167474914413, 5: 0.005022860938612243, 6: 0.005118014441246979, 7: 0.017852207642911237, 8: 0.007017547923438761, 9: 0.006491177275031555, 10: 0.006952070239847499, 11: 0.003743183811782989, 12: 0.01097051303861389, 13: 0.01175314809931418, 14: 0.0073545075692113306, 15: 0.00791844727894815, 16: 0.012052624468333361, 17: 0.007465901347109204, 18: 0.011821211410411545, 19: 0.0068618449444608305, 20: 0.01152740834268889, 21: 0.008013305432884296, 22: 0.011155063412633707, 23: 0.009879276608940715, 24: 0.008519078856879442, 25: 0.007928238748354105, 26: 0.007337216604255073, 27: 0.011266776101798793, 28: 0.00480585890033916, 29: 0.010415215744110102, 30: 0.009055133073380245, 31: 0.005029425156444963, 32: 0.00660730948619536, 33: 0.014320510221258772, 34: 0.01086945225776389, 35: 0.010097755484858414, 36: 0.006109960338829247, 37: 0.009705252598346032, 38: 0.005346494183223901, 39: 0.004158743382204937, 40: 0.006557749628119449, 41: 0.01343592736649058, 42: 0.010286100694408936, 43: 0.008100448811727917, 44: 0.007235589612916896, 45: 0.004457403199398196, 46: 0.006951638547285099, 47: 0.007892823671747715, 48: 0.004438303524884805, 49: 0.007712477806417329, 50: 0.007141809237158913, 51: 0.010771541324681833, 52: 0.014215126918962963, 53: 0.005459422295696097, 54: 0.006069510139074159, 55: 0.009212104513591005, 56: 0.009414943708223746, 57: 0.007030847851917448, 58: 0.006250598494014245, 59: 0.005795335346259898, 60: 0.013629601671715418, 61: 0.007508131601869675, 62: 0.007789128263650084, 63: 0.009800389549848814, 64: 0.011338861684508239, 65: 0.006925512197682348, 66: 0.009394284989889128, 67: 0.00882497962500295, 68: 0.00683712635587185, 69: 0.007575092035575942, 70: 0.008358672223817056, 71: 0.009471883192937946, 72: 0.008062980343664428, 73: 0.0071250275505120916, 74: 0.009289820185638498}"
