w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.2,0.6,0.2,2,37,8.442106383626575,0.33689167800874953,"{0: 0.005307491718052007, 1: 0.006448455924684773, 2: 0.011458243693839427, 3: 0.010716663343736164, 4: 0.008789776065211837, 5: 0.009020263719095308, 6: 0.008082277949780859, 7: 0.007430065040047283, 8: 0.012426191032988643, 9: 0.007652856998881862, 10: 0.012059266311991196, 11: 0.012334820673261707, 12: 0.008094328185033896, 13: 0.009633810633110858, 14: 0.007456400474287153, 15: 0.00955722495811134, 16: 0.006255076422482192, 17: 0.014755154013869396, 18: 0.007397344525721471, 19: 0.007048208648453818, 20: 0.009860741252816831, 21: 0.01075900784343002, 22: 0.008828233587006268, 23: 0.00715630114406568, 24: 0.007386670459614243, 25: 0.008760916447311121, 26: 0.007855153032535448, 27: 0.009400011006578292, 28: 0.005509272847512427, 29: 0.01514887170498953, 30: 0.01213298840084034, 31: 0.011256584695343758, 32: 0.008387253763966094, 33: 0.009169445030731398, 34: 0.014162829144933215, 35: 0.007522382769159562, 36: 0.006438387840535939, 37: 0.007977258824410954, 38: 0.008506450362912072, 39: 0.00879132391800196, 40: 0.01179564120214406, 41: 0.011859629400926745, 42: 0.010232643870891891, 43: 0.011008468960048442, 44: 0.005562148925095624, 45: 0.007403672621324822, 46: 0.010332152093889234, 47: 0.008463787039724157, 48: 0.006063731881726708, 49: 0.009243072428003932, 50: 0.009639961493305572, 51: 0.00420036881440849, 52: 0.008670764996404788, 53: 0.005571143882816593, 54: 0.0074852226303199635, 55: 0.01150892210733595, 56: 0.008388608866828082, 57: 0.009076379169775025, 58: 0.014852809705750885, 59: 0.006552307912098404, 60: 0.01033290439515258, 61: 0.011708323497020709, 62: 0.008092813962178652, 63: 0.012340582570792149, 64: 0.011795733313821444, 65: 0.00918599543539537, 66: 0.0087688200601174, 67: 0.00873833386507507, 68: 0.009371103805166795, 69: 0.005365055583735341, 70: 0.0109991140611608, 71: 0.00732284582108578, 72: 0.007723527738689535, 73: 0.005914980221036457, 74: 0.008723597637275558}"
0.2,0.6,0.2,2,37,8.071208695092366,0.3342796367182875,"{0: 0.0051355305535402225, 1: 0.006638450974268862, 2: 0.011070276557839643, 3: 0.010075374602072088, 4: 0.008953352695803607, 5: 0.00951355410964597, 6: 0.007853062533869607, 7: 0.007591894570646851, 8: 0.012708468969707789, 9: 0.007598845347085306, 10: 0.012250839112951585, 11: 0.012740663501138927, 12: 0.008017498086192688, 13: 0.009863386814540385, 14: 0.007649748217944496, 15: 0.009324900924417444, 16: 0.006264880919753901, 17: 0.013980848329463625, 18: 0.007822118234540307, 19: 0.007245032954138514, 20: 0.010047329511322898, 21: 0.010782680350675176, 22: 0.00865199459287419, 23: 0.007066209872467559, 24: 0.007472052305908704, 25: 0.00873604483808479, 26: 0.007995588248313132, 27: 0.009628643152817204, 28: 0.00527205492057691, 29: 0.015378721638698738, 30: 0.011164617575777929, 31: 0.011491213251688673, 32: 0.008519883947966142, 33: 0.009263275739706037, 34: 0.013954011672691434, 35: 0.007818980846378106, 36: 0.0066291047277200225, 37: 0.008098152267222202, 38: 0.008523609757949637, 39: 0.009257715127079817, 40: 0.011686728673793436, 41: 0.01204028938275514, 42: 0.010041112858704786, 43: 0.011351281130904951, 44: 0.005453318105466203, 45: 0.007547312261305643, 46: 0.010522850904652508, 47: 0.008500324720266192, 48: 0.006035998473654863, 49: 0.008915343932467219, 50: 0.009109637923147828, 51: 0.004290996176222437, 52: 0.008528969023381423, 53: 0.005305150312360118, 54: 0.0075247709917861325, 55: 0.011419367418667642, 56: 0.008483919947913334, 57: 0.009195064674516728, 58: 0.015047343078164997, 59: 0.0064460409258958835, 60: 0.010142820687744138, 61: 0.011833599315776256, 62: 0.008134631916917, 63: 0.012304354228311986, 64: 0.012613460510423911, 65: 0.009408591710163023, 66: 0.009308633110204424, 67: 0.008752649040882216, 68: 0.009082118629364061, 69: 0.005427607957931551, 70: 0.011208842448769926, 71: 0.007019749286172799, 72: 0.00777485802269508, 73: 0.006154264688871755, 74: 0.008973075659268881}"
0.2,0.6,0.2,2,37,8.013413765528862,0.3330304587939215,"{0: 0.005036227372045261, 1: 0.007187933573555211, 2: 0.010763496970238139, 3: 0.010026360255112537, 4: 0.009057944919706478, 5: 0.00958403928287087, 6: 0.0075356973181838535, 7: 0.00773671560190182, 8: 0.012766186497219717, 9: 0.007507658864935501, 10: 0.011704168856557397, 11: 0.01292079878401393, 12: 0.00821895547744239, 13: 0.009972066032808645, 14: 0.007515325520044386, 15: 0.009488232337748854, 16: 0.005989875136286171, 17: 0.014599952497175833, 18: 0.007838309301261915, 19: 0.007267791493247031, 20: 0.010127924794414862, 21: 0.010875026342444383, 22: 0.008599641201479704, 23: 0.007136410626539556, 24: 0.007571766703568307, 25: 0.008713798069262679, 26: 0.008118793247612086, 27: 0.00937714426819857, 28: 0.005275913057996693, 29: 0.015413289905525342, 30: 0.010790182269835776, 31: 0.011242590568576377, 32: 0.008502289752289753, 33: 0.00890102023748147, 34: 0.014220714673088913, 35: 0.007958080682340513, 36: 0.006362121324126199, 37: 0.008952607830581877, 38: 0.00853743506496982, 39: 0.009315099249733883, 40: 0.011848207042408344, 41: 0.012192758621724599, 42: 0.00972684276504892, 43: 0.011001524697410116, 44: 0.005567738776844336, 45: 0.007623471624362932, 46: 0.01100101166579813, 47: 0.008193569865767586, 48: 0.006101211133496217, 49: 0.008910583739350863, 50: 0.009221890689510183, 51: 0.004358521413986296, 52: 0.00858313946029368, 53: 0.005272305767979885, 54: 0.007570095382429075, 55: 0.011403744926244446, 56: 0.00849638852509949, 57: 0.009235664115801104, 58: 0.015166774659152034, 59: 0.006536577185897455, 60: 0.009757700051850192, 61: 0.011203441234999525, 62: 0.008535545074679471, 63: 0.012329242275910923, 64: 0.012290578252610148, 65: 0.009462571855835614, 66: 0.009138875061745537, 67: 0.008637214165173367, 68: 0.009512170470595752, 69: 0.005407387989081445, 70: 0.011718919499942868, 71: 0.007103407930415013, 72: 0.00792820551186046, 73: 0.0061961717513267615, 74: 0.00861823445531406}"
0.2,0.6,0.2,2,37,8.291567709355714,0.33236653153026496,"{0: 0.005104757844483871, 1: 0.006868010710677915, 2: 0.011303229359285596, 3: 0.009725265519086293, 4: 0.009250038255986345, 5: 0.010069343963381031, 6: 0.008002359418609049, 7: 0.00777055346163451, 8: 0.012914629914131592, 9: 0.007454395106543205, 10: 0.01128737051486108, 11: 0.013053173327145928, 12: 0.008682315949640688, 13: 0.010065271167311117, 14: 0.007888142009871093, 15: 0.008979719681774476, 16: 0.0062549022683040245, 17: 0.014117327445394793, 18: 0.008170967493086753, 19: 0.007275515655854095, 20: 0.010030880056114376, 21: 0.011103897909954146, 22: 0.008572892705754575, 23: 0.00713778289825832, 24: 0.007231447880171323, 25: 0.008685840945213694, 26: 0.008659196311344411, 27: 0.009784767918329563, 28: 0.0053677902046683585, 29: 0.015066239352150547, 30: 0.010342814271097915, 31: 0.010887979723596161, 32: 0.008691722475969051, 33: 0.009252862249437591, 34: 0.015078478747951587, 35: 0.00794871299001033, 36: 0.006483790882514322, 37: 0.008563108297246725, 38: 0.007990821327900932, 39: 0.009366464722130782, 40: 0.012463876649168648, 41: 0.01236140242989558, 42: 0.009393588142686914, 43: 0.011064808535810277, 44: 0.005275850224480362, 45: 0.008125594740273058, 46: 0.011213570278840223, 47: 0.008312197819810525, 48: 0.0061581989372608125, 49: 0.009327624481734074, 50: 0.008798235405862956, 51: 0.004527124456669816, 52: 0.00859677006937281, 53: 0.0054230142033377966, 54: 0.007564965508209499, 55: 0.011394574808258591, 56: 0.008973841222081181, 57: 0.009235179183809322, 58: 0.014507264250414932, 59: 0.007013832431842101, 60: 0.009307211105156308, 61: 0.01105657585019517, 62: 0.0077083059869649615, 63: 0.011722128483865623, 64: 0.012858273084003606, 65: 0.009689444620951471, 66: 0.008992519009642298, 67: 0.008628943790263185, 68: 0.0095406007695545, 69: 0.0055804727512073025, 70: 0.012047184992390473, 71: 0.007171595659763097, 72: 0.007187143973055163, 73: 0.005500422072901822, 74: 0.008279739853120829}"
0.2,0.6,0.2,2,37,8.32352294155622,0.3315076611716453,"{0: 0.005106117606117606, 1: 0.00654103889398007, 2: 0.011662953167840993, 3: 0.009757235917696498, 4: 0.009445353424105704, 5: 0.010136369010261036, 6: 0.008338101352807239, 7: 0.007684882484492307, 8: 0.012524765291793156, 9: 0.008064199397854346, 10: 0.011396901008154665, 11: 0.012740369332835086, 12: 0.008674678784469276, 13: 0.010055681601866763, 14: 0.007932832626680967, 15: 0.00918921569606501, 16: 0.0063063135998799105, 17: 0.014030705259658988, 18: 0.008003109695293418, 19: 0.00764444873026662, 20: 0.010026668750533206, 21: 0.011085194807998999, 22: 0.008565580606379622, 23: 0.0071696613447217806, 24: 0.007268752455147128, 25: 0.0089914506776439, 26: 0.008604854466108123, 27: 0.010810776649817748, 28: 0.005758388102317022, 29: 0.014644354759234531, 30: 0.010327594906563483, 31: 0.010753649195430016, 32: 0.00869097247521905, 33: 0.008936210648539415, 34: 0.01457115563788875, 35: 0.007918239994186812, 36: 0.00682657273108522, 37: 0.008106781642289935, 38: 0.008035843964530508, 39: 0.009429775743285646, 40: 0.012545601216134319, 41: 0.012155291179263785, 42: 0.009251986705706119, 43: 0.010398088861181019, 44: 0.005277374188534543, 45: 0.007954178216116806, 46: 0.011341859266919701, 47: 0.007879907136661026, 48: 0.006085088988042887, 49: 0.00950383227780488, 50: 0.008810366743538208, 51: 0.004567132887089205, 52: 0.00874059152161489, 53: 0.0054743459870903784, 54: 0.007532826434974534, 55: 0.011693954121537986, 56: 0.008939272865595019, 57: 0.00928743908195963, 58: 0.014503384280781543, 59: 0.0066821646344208795, 60: 0.008865669738957412, 61: 0.011477240728905347, 62: 0.00741511158115976, 63: 0.01181931760094532, 64: 0.013395736358171154, 65: 0.009758427224180652, 66: 0.0090811598517078, 67: 0.00894244838352943, 68: 0.00937945632456638, 69: 0.005590301432470312, 70: 0.011518205353821793, 71: 0.007129000999871265, 72: 0.00713722368743786, 73: 0.005417146731716901, 74: 0.008363088309756957}"
0.2,0.6,0.2,2,38,7.996596999935515,0.3334768592146753,"{0: 0.005118337118740019, 1: 0.006687917807982273, 2: 0.011715478134749525, 3: 0.009508626355979932, 4: 0.009646532456819153, 5: 0.009989040533963982, 6: 0.008751491654445553, 7: 0.007823572425813826, 8: 0.012377551948515522, 9: 0.0082645881346526, 10: 0.011277913997494981, 11: 0.012905477450199453, 12: 0.008342500883798225, 13: 0.010024444327478808, 14: 0.007829023789995417, 15: 0.009309656569930543, 16: 0.006576781498321852, 17: 0.013660543330217616, 18: 0.00789096983698112, 19: 0.007022736635951784, 20: 0.009843808036850575, 21: 0.011743024802049782, 22: 0.008440000856451937, 23: 0.0070790104734504405, 24: 0.007403394284994438, 25: 0.008835669338394221, 26: 0.008516542799432238, 27: 0.010674262129741584, 28: 0.005862477837805461, 29: 0.014478918977360391, 30: 0.010671321353231103, 31: 0.01101588600581348, 32: 0.008842972017831003, 33: 0.00941122197669337, 34: 0.014547460237481012, 35: 0.007788189788592691, 36: 0.006965801285959055, 37: 0.007592187377695668, 38: 0.008092331179612234, 39: 0.009696639860928, 40: 0.01283342640827055, 41: 0.011402370714417452, 42: 0.008957210907304211, 43: 0.01059162310991269, 44: 0.004986894017917386, 45: 0.007933021411116327, 46: 0.011726147987227764, 47: 0.007738269400394596, 48: 0.005944912049920745, 49: 0.009238477978405457, 50: 0.00875574988795439, 51: 0.004631953243005452, 52: 0.009704571852033574, 53: 0.005467087504864764, 54: 0.007438244148611425, 55: 0.01208898834407762, 56: 0.00875671420700896, 57: 0.009258639310009172, 58: 0.014687691646797212, 59: 0.006556709543212365, 60: 0.008713669501340735, 61: 0.01131861754953277, 62: 0.007201455393437667, 63: 0.011477915548274766, 64: 0.012448224289534357, 65: 0.009170249999218574, 66: 0.008926198727770042, 67: 0.008734057336097287, 68: 0.009241819466489722, 69: 0.005812857465811365, 70: 0.011300549228631421, 71: 0.007055676773699167, 72: 0.00696506848299757, 73: 0.0053939838369309505, 74: 0.008767221076903422}"
0.2,0.6,0.2,2,38,8.249918118501837,0.3331800565992888,"{0: 0.005470356391992171, 1: 0.006702886744184084, 2: 0.01157967422281006, 3: 0.009439561979958095, 4: 0.009191055622467047, 5: 0.010187883969108786, 6: 0.008912739504049567, 7: 0.007824417128511873, 8: 0.01223991464433171, 9: 0.00852907631821072, 10: 0.011065576951004664, 11: 0.013076911591214574, 12: 0.008924187081922781, 13: 0.010361230785389995, 14: 0.007732773960667425, 15: 0.008546787293765538, 16: 0.006570412837642154, 17: 0.013514136486643803, 18: 0.007853375535688186, 19: 0.0069131985127150325, 20: 0.009199585464747263, 21: 0.012321584884034523, 22: 0.007960039579807171, 23: 0.006937633095973145, 24: 0.0070727605639497575, 25: 0.009574778895996928, 26: 0.008707323469664961, 27: 0.011424797126851925, 28: 0.0059446964131747194, 29: 0.014440512517721047, 30: 0.010814694527426196, 31: 0.010996847363688621, 32: 0.008635766844872408, 33: 0.009364022861202555, 34: 0.014552409033727155, 35: 0.007413665794004232, 36: 0.006710652058207087, 37: 0.007611890565207076, 38: 0.008085273542619061, 39: 0.009678634192237402, 40: 0.013003519367497909, 41: 0.010579954566658837, 42: 0.008938282978477643, 43: 0.010684535008880829, 44: 0.005279864934377424, 45: 0.008223028721671584, 46: 0.012414812288905763, 47: 0.007680087321664574, 48: 0.005957430127507316, 49: 0.010040223386315248, 50: 0.00878492466027985, 51: 0.004720813948304512, 52: 0.009196394535838533, 53: 0.005938424191954875, 54: 0.007370366769090211, 55: 0.01148556103839407, 56: 0.008368266291365233, 57: 0.00934654229879854, 58: 0.01461131698843222, 59: 0.006921680969827625, 60: 0.008538219487051074, 61: 0.011145858559340896, 62: 0.007279682764224095, 63: 0.01149369844076999, 64: 0.012732681499910819, 65: 0.008950426396034779, 66: 0.008891495087103468, 67: 0.008892221430656055, 68: 0.009284743301771165, 69: 0.005993121924936251, 70: 0.011728010176841766, 71: 0.006257919469092545, 72: 0.0070544106110711985, 73: 0.0054341751442455455, 74: 0.008144152816848858}"
0.2,0.6,0.2,2,38,7.989101978773377,0.33302010197463444,"{0: 0.005517649151815147, 1: 0.006680359495629439, 2: 0.011521556870172162, 3: 0.00948802898047989, 4: 0.009064187344913837, 5: 0.010402969876176968, 6: 0.009083168260296213, 7: 0.007577376641745358, 8: 0.011504065278345356, 9: 0.008552127539892079, 10: 0.010650661125129935, 11: 0.013052375779007528, 12: 0.00896088428320499, 13: 0.010373743469135555, 14: 0.008044466310031006, 15: 0.00867998177627509, 16: 0.006533225899770284, 17: 0.013448019886482077, 18: 0.007825246730363571, 19: 0.006924790723138831, 20: 0.009228744055549687, 21: 0.012738191369335608, 22: 0.007978248159659586, 23: 0.006925635138769708, 24: 0.007060376048140584, 25: 0.009493893883605067, 26: 0.008650262025617214, 27: 0.011370746549030194, 28: 0.005876437098340062, 29: 0.014351211058556579, 30: 0.010709407778303832, 31: 0.01036420177234037, 32: 0.009128832748897213, 33: 0.009361000330984214, 34: 0.014324766340331037, 35: 0.007441783116642103, 36: 0.0070434099252115285, 37: 0.0075430415237552955, 38: 0.007961314857016542, 39: 0.009727607186415877, 40: 0.012976213175808157, 41: 0.010614255875134197, 42: 0.008769133665492713, 43: 0.011243405002682325, 44: 0.005236011979565566, 45: 0.008188440663312372, 46: 0.012100249645575998, 47: 0.008295094614754058, 48: 0.006149683573185418, 49: 0.010076554758263061, 50: 0.008774978417456895, 51: 0.0046758758040513, 52: 0.008883575901102088, 53: 0.00611268018812868, 54: 0.00731140849095385, 55: 0.011432364153005404, 56: 0.008377339759342814, 57: 0.009241150830594826, 58: 0.015077151005837551, 59: 0.006559269819745244, 60: 0.008510409945744351, 61: 0.011143610098188325, 62: 0.0073060483727814835, 63: 0.01134625497140871, 64: 0.012359229927829105, 65: 0.009269260447745543, 66: 0.008948427849515682, 67: 0.008919298512527658, 68: 0.009718451269725708, 69: 0.0060231974687104265, 70: 0.011432129305819877, 71: 0.006267746276864559, 72: 0.007068086566527977, 73: 0.005320270321436614, 74: 0.008189085567261062}"
0.2,0.6,0.2,2,38,7.60711106536424,0.3329875683586388,"{0: 0.0055522588610823894, 1: 0.0067185020952144235, 2: 0.010124290481016802, 3: 0.010513797206139968, 4: 0.009155585723983447, 5: 0.010129259319481554, 6: 0.009024909489305774, 7: 0.0076680196262239615, 8: 0.011913840955042873, 9: 0.008480820704886611, 10: 0.01024690919035463, 11: 0.012669439009084456, 12: 0.009027611747192731, 13: 0.010074589926629877, 14: 0.008039844483289923, 15: 0.008850434600837502, 16: 0.006882450498591981, 17: 0.012935072884869316, 18: 0.007170697626982881, 19: 0.0074975531965862366, 20: 0.008586435964611458, 21: 0.012215572867265052, 22: 0.008249771985776479, 23: 0.006978726126590752, 24: 0.007126519179352207, 25: 0.009426649638278628, 26: 0.00867055589160004, 27: 0.01134782323843565, 28: 0.005844758461758759, 29: 0.015206279132601284, 30: 0.010753884363876306, 31: 0.010449927371764598, 32: 0.0087413679778708, 33: 0.009119336990005807, 34: 0.015135658599651982, 35: 0.0076683532929026806, 36: 0.006894967140842709, 37: 0.007068942676368777, 38: 0.008066941837192908, 39: 0.009518510497665679, 40: 0.013213296632069695, 41: 0.010656672270290322, 42: 0.008542790793151282, 43: 0.010721197365298047, 44: 0.005355636585491541, 45: 0.008249006487375372, 46: 0.012346211620990026, 47: 0.008413030521421463, 48: 0.006363855106910368, 49: 0.009989562376750128, 50: 0.008747084040247446, 51: 0.004887619508945689, 52: 0.008531620583393348, 53: 0.006165291800019737, 54: 0.0067357918295193, 55: 0.01177745079946191, 56: 0.008557646799037444, 57: 0.009168897761766416, 58: 0.016469864898551446, 59: 0.006578250232561272, 60: 0.008684778185181088, 61: 0.011321920883925212, 62: 0.007136111464380264, 63: 0.011678558890590784, 64: 0.012407206783823687, 65: 0.009283837945199748, 66: 0.0087680298095286, 67: 0.009255966049087048, 68: 0.00975204702355981, 69: 0.006167614823092156, 70: 0.011221133033179773, 71: 0.0063699645499128085, 72: 0.007018559815805245, 73: 0.0052024274054470404, 74: 0.008149884947830154}"
0.2,0.6,0.2,2,38,7.752355123943285,0.33446977760631064,"{0: 0.005844322509310423, 1: 0.006912542700213933, 2: 0.009592264606525177, 3: 0.01074569514547885, 4: 0.009479703246932562, 5: 0.010290533775679457, 6: 0.009338025631390492, 7: 0.00848060476994062, 8: 0.012512895472308511, 9: 0.00844372212326748, 10: 0.010227069872570107, 11: 0.01192128526435537, 12: 0.008842161989825166, 13: 0.01006872476665513, 14: 0.007969809661993385, 15: 0.008362984199003538, 16: 0.006877887736119638, 17: 0.012804031391015575, 18: 0.007164869272040908, 19: 0.007428779668908597, 20: 0.00841141619243956, 21: 0.012416245992998613, 22: 0.008254385260937703, 23: 0.006790325167641847, 24: 0.007072680158900948, 25: 0.009326770418737848, 26: 0.008668760501959534, 27: 0.01092347065352706, 28: 0.005497787717930642, 29: 0.015457470478622774, 30: 0.010434295869428825, 31: 0.009930596287365022, 32: 0.008574990071766866, 33: 0.008991180249238269, 34: 0.015608894965260803, 35: 0.007473559348108734, 36: 0.006823711770380415, 37: 0.006923647334606238, 38: 0.008034237876205306, 39: 0.009408077767369934, 40: 0.012801132511202913, 41: 0.010485559599177652, 42: 0.008539214162862324, 43: 0.010798284256393167, 44: 0.005303094666511267, 45: 0.008138716459680029, 46: 0.012274371490729267, 47: 0.008486067257378592, 48: 0.00602991675927339, 49: 0.01024391151808557, 50: 0.009253798854979992, 51: 0.005110079661852425, 52: 0.008421656603566353, 53: 0.006706785406581837, 54: 0.006680005481375343, 55: 0.012521546309821892, 56: 0.008811555462441844, 57: 0.008923270098733433, 58: 0.01529255702301633, 59: 0.006778819878134945, 60: 0.00889645808562005, 61: 0.01150833767993105, 62: 0.007083003192093908, 63: 0.011637665356546567, 64: 0.012125073910985102, 65: 0.008784040527594114, 66: 0.008744118912330033, 67: 0.009328208919476574, 68: 0.009537633034971769, 69: 0.006100348382940945, 70: 0.011718157759656551, 71: 0.00624800918520966, 72: 0.007147599907577003, 73: 0.0055025006395929684, 74: 0.008047957277409331}"
0.2,0.6,0.2,2,38,8.101963169131333,0.33567349607067426,"{0: 0.005811102356227256, 1: 0.006900888150888149, 2: 0.00953645787263625, 3: 0.010735686745059491, 4: 0.009773016392783983, 5: 0.010286693360880138, 6: 0.009075406028468076, 7: 0.007978142375805554, 8: 0.012726870610739734, 9: 0.00832332953712147, 10: 0.010228641867494236, 11: 0.012353226696498252, 12: 0.008793667174005612, 13: 0.010009053055036769, 14: 0.008182407905413547, 15: 0.008790045927435128, 16: 0.006833759019496327, 17: 0.013281736587697398, 18: 0.007163701120187823, 19: 0.007403178444677236, 20: 0.008727435505235666, 21: 0.012242343346291774, 22: 0.008147998681948385, 23: 0.006751949529951141, 24: 0.006609059157407264, 25: 0.009078886789455516, 26: 0.008682868146002715, 27: 0.0109403088653693, 28: 0.005076561630857826, 29: 0.01526258124263765, 30: 0.009906473081332067, 31: 0.009644850881756602, 32: 0.009147962905013672, 33: 0.008804476219867036, 34: 0.015640367332551055, 35: 0.007528124546711002, 36: 0.006680639204813259, 37: 0.006650478054587645, 38: 0.008074171144328911, 39: 0.00942445998454523, 40: 0.013281704062430556, 41: 0.010480243840437234, 42: 0.008477374640856976, 43: 0.010363690508893868, 44: 0.005236756918868119, 45: 0.008072018865786625, 46: 0.01220130318135959, 47: 0.00879731278311583, 48: 0.005900611311676242, 49: 0.010308638713151201, 50: 0.00933277264970721, 51: 0.005100000370951217, 52: 0.00907557840474843, 53: 0.0062058754868034305, 54: 0.0066265627909463535, 55: 0.013054490602838711, 56: 0.008810874811076263, 57: 0.008840632783017959, 58: 0.015234300896065603, 59: 0.005739151448257009, 60: 0.008693532978383904, 61: 0.011561156320529066, 62: 0.007379463591294034, 63: 0.011523984601193134, 64: 0.01202802517372686, 65: 0.009180682790674735, 66: 0.00868887236735746, 67: 0.009274605535844353, 68: 0.009632601955484606, 69: 0.005800329332921894, 70: 0.011530267750050184, 71: 0.0067904074350488555, 72: 0.007376931386908485, 73: 0.005527890133100278, 74: 0.008446870347555282}"
0.2,0.6,0.2,2,38,8.069859766496991,0.3344893432342844,"{0: 0.005874751221245983, 1: 0.006632674012810999, 2: 0.009800777333062415, 3: 0.010589174268719628, 4: 0.00985362291264789, 5: 0.01038766529404385, 6: 0.008591425826571507, 7: 0.007878503824313658, 8: 0.013492666162944806, 9: 0.008656817722087668, 10: 0.010330750027620123, 11: 0.01239971254072785, 12: 0.008783250458310896, 13: 0.01016324601744891, 14: 0.008344750780286639, 15: 0.00892494401761122, 16: 0.007016567059931917, 17: 0.013445588986589452, 18: 0.0074734627313193, 19: 0.007410728794693341, 20: 0.008621357659431794, 21: 0.012599450039014904, 22: 0.00825875873322754, 23: 0.007168742926196595, 24: 0.00664682837325867, 25: 0.009024505922169098, 26: 0.008750583785837616, 27: 0.01037649117826394, 28: 0.0047264359472786455, 29: 0.015950183985034914, 30: 0.009509831331950592, 31: 0.009574009363546665, 32: 0.009198554051495231, 33: 0.008926948441452873, 34: 0.01610345676119246, 35: 0.0072187851016469705, 36: 0.006529568762646928, 37: 0.006767122691780227, 38: 0.008177304391096324, 39: 0.009182732782652202, 40: 0.012617054282042196, 41: 0.010464216427149549, 42: 0.008620921539991475, 43: 0.010423486124586682, 44: 0.005462863319430603, 45: 0.008106719499802328, 46: 0.01229559676880386, 47: 0.00914856347577201, 48: 0.005417286684516, 49: 0.009443873464824311, 50: 0.008996311620203644, 51: 0.005246039976096383, 52: 0.009083895375192715, 53: 0.0065328265742299425, 54: 0.0068671749221708945, 55: 0.012774112839584236, 56: 0.008786750804276993, 57: 0.008993417363683278, 58: 0.015321218277503533, 59: 0.005817930294159142, 60: 0.008818297839248684, 61: 0.011835855234377227, 62: 0.007278810941233011, 63: 0.011632096514301018, 64: 0.011997056820840695, 65: 0.008920177221949986, 66: 0.008658237405215648, 67: 0.009460080559098754, 68: 0.009614622066379986, 69: 0.005843688974334888, 70: 0.011750074658011807, 71: 0.006812060786731044, 72: 0.006864210839941363, 73: 0.005589902277102754, 74: 0.008407293243111133}"
0.2,0.6,0.2,2,38,8.06444595852481,0.3322934468001675,"{0: 0.005615322214838733, 1: 0.006723933436262205, 2: 0.009556495754224662, 3: 0.010028094416745336, 4: 0.009505466411240619, 5: 0.010554086532181447, 6: 0.008687181401779138, 7: 0.008033612787843251, 8: 0.013077700776235492, 9: 0.008449714004709974, 10: 0.010171893190681095, 11: 0.012666540129271799, 12: 0.008834755551113328, 13: 0.010255424962367577, 14: 0.008408453070016326, 15: 0.009173581851865493, 16: 0.007348548213830881, 17: 0.013710021615096048, 18: 0.00759836441746192, 19: 0.007495323409908421, 20: 0.008887565364197112, 21: 0.011324317030400833, 22: 0.008336762493798418, 23: 0.006986780853622109, 24: 0.006884905656057951, 25: 0.008815652889033864, 26: 0.008435576792748431, 27: 0.010554589130334496, 28: 0.004784329156917053, 29: 0.016276406314681902, 30: 0.009671164636918061, 31: 0.009160822221967731, 32: 0.009252373978401379, 33: 0.009091278848531068, 34: 0.016422469655749276, 35: 0.006893934605563595, 36: 0.006617626631728163, 37: 0.006205245065035557, 38: 0.00799172338359751, 39: 0.009215648655669439, 40: 0.012397753378870049, 41: 0.01066200072042135, 42: 0.008746713360988777, 43: 0.010435639067843573, 44: 0.005572854782161791, 45: 0.008148731035621914, 46: 0.01280688658811141, 47: 0.009321276995637656, 48: 0.005431194148113865, 49: 0.009608388879138277, 50: 0.009072814019482666, 51: 0.005414593398074461, 52: 0.009290936678124431, 53: 0.006770753943556014, 54: 0.007017515730247398, 55: 0.012978816886955482, 56: 0.008961247800893248, 57: 0.008661772682723529, 58: 0.015512057766288227, 59: 0.00629549044637683, 60: 0.009107963026174146, 61: 0.01200901859247209, 62: 0.00735931915530287, 63: 0.011984194897221323, 64: 0.012317806970357972, 65: 0.008877850134900899, 66: 0.008372846633322056, 67: 0.009228090002825996, 68: 0.009052611659539436, 69: 0.0058991374142037855, 70: 0.011811245181511098, 71: 0.006845919286544421, 72: 0.006909038100723499, 73: 0.006000806123796921, 74: 0.00871476709510553}"
