w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.8,0.2,0.0,4,39,7.834818656024592,0.3574475599192788,"{0: 0.0063562505998041845, 1: 0.006788012145798735, 2: 0.009975469678489316, 3: 0.009665048810050716, 4: 0.00929404740157953, 5: 0.007751053174152119, 6: 0.011044837364337768, 7: 0.008010278604610425, 8: 0.010412943125579367, 9: 0.010424412584173388, 10: 0.007227907533263995, 11: 0.01418062456645518, 12: 0.005312969991815575, 13: 0.007444996141770812, 14: 0.007836519298254317, 15: 0.005845994429850828, 16: 0.010530007942430013, 17: 0.008405740337756115, 18: 0.009082435498685128, 19: 0.011979507211228233, 20: 0.0076082704215788746, 21: 0.008923170089621167, 22: 0.00975106252710265, 23: 0.005953001368148321, 24: 0.005849266768941056, 25: 0.007892938078431527, 26: 0.010671312903436824, 27: 0.00870642657004462, 28: 0.007982605529151185, 29: 0.00885448449117392, 30: 0.006186447672250718, 31: 0.01307634300180634, 32: 0.005502062779460039, 33: 0.006879884144346165, 34: 0.010013686164074222, 35: 0.011166196486555703, 36: 0.011142583632670152, 37: 0.008468329434284307, 38: 0.00823096611695577, 39: 0.0076161246810977495, 40: 0.0058353400034557, 41: 0.00792194430893061, 42: 0.006037947618379359, 43: 0.00804897062371934, 44: 0.007104939029798014, 45: 0.0071111169752969645, 46: 0.010747383074188708, 47: 0.01150942058476305, 48: 0.007967969640167358, 49: 0.010302355363903778, 50: 0.007432411997385064, 51: 0.008798890828716098, 52: 0.010045855840577838, 53: 0.01320746224474118, 54: 0.006866325082481407, 55: 0.010790406944824015, 56: 0.011639008290159738, 57: 0.006715386460604662, 58: 0.010446722802791764, 59: 0.006322602973489356, 60: 0.009593575128585094, 61: 0.008596462287246458, 62: 0.008331779933363972, 63: 0.008136379169925972, 64: 0.01111895632443578, 65: 0.009582883897952392, 66: 0.007560677053127963, 67: 0.00966636872262641, 68: 0.007475608731758272, 69: 0.011184700624721407, 70: 0.0088614496432364, 71: 0.0077882607657513295, 72: 0.01222445892173192, 73: 0.01169240112234938, 74: 0.006896169975340001}"
0.8,0.2,0.0,4,39,7.785667344321695,0.35953095534779644,"{0: 0.005990994221252079, 1: 0.0065964763155589735, 2: 0.00974672919889002, 3: 0.009141200803272987, 4: 0.009637890658343178, 5: 0.00785565972517285, 6: 0.010609477339936644, 7: 0.007688093512078839, 8: 0.010548128097642499, 9: 0.01073452609830319, 10: 0.007052538747850254, 11: 0.013048124310264352, 12: 0.005422330383100561, 13: 0.0076705907699588525, 14: 0.00808138265250526, 15: 0.005733565721531708, 16: 0.00999224143865562, 17: 0.00822680017593924, 18: 0.008685478070046965, 19: 0.011686211636909293, 20: 0.007101618534991453, 21: 0.008709833392548947, 22: 0.009540405446985456, 23: 0.005880196575306631, 24: 0.00631061396785134, 25: 0.00750910883974203, 26: 0.01069093214646461, 27: 0.008920744028520014, 28: 0.008550494184161855, 29: 0.009464878698359762, 30: 0.00606197556343873, 31: 0.013279538314792144, 32: 0.005440073797245434, 33: 0.007071287331264429, 34: 0.010058400067518349, 35: 0.011432748671923362, 36: 0.010250913104617676, 37: 0.009328500127251135, 38: 0.008113261001159134, 39: 0.007380409013217868, 40: 0.005703364291249698, 41: 0.007613259743598181, 42: 0.006361661011190252, 43: 0.00775921168670013, 44: 0.007523608530860745, 45: 0.006561822428165359, 46: 0.010495076566845939, 47: 0.011788098154939414, 48: 0.00805827300191989, 49: 0.010150175966156291, 50: 0.00836876590910901, 51: 0.009335483553007623, 52: 0.009955619056142829, 53: 0.013926597007940578, 54: 0.006941867604692576, 55: 0.010985711601195719, 56: 0.010614116337429457, 57: 0.006423699656025031, 58: 0.010585998074070088, 59: 0.00646897451495823, 60: 0.009579318749554979, 61: 0.008962278700446137, 62: 0.007858976555698213, 63: 0.008619977436509095, 64: 0.01118202606921382, 65: 0.00940550409728492, 66: 0.007405465319552008, 67: 0.00998778852430407, 68: 0.007347713653112527, 69: 0.01056702167701362, 70: 0.009319803600731544, 71: 0.007670912417190885, 72: 0.011654252860941018, 73: 0.01131398608337834, 74: 0.007089279813950072}"
0.8,0.2,0.0,4,39,7.525991390684893,0.3614787880970182,"{0: 0.005820184462461489, 1: 0.006737641078049918, 2: 0.008825954894755524, 3: 0.009194213089363435, 4: 0.009621429644808499, 5: 0.008094128019697382, 6: 0.010601908507884162, 7: 0.007866757968543454, 8: 0.010786933359720585, 9: 0.01081111064014283, 10: 0.0068290938980959765, 11: 0.013003793052247184, 12: 0.005823109854239248, 13: 0.007770557042419715, 14: 0.008090884337226422, 15: 0.005634148619697201, 16: 0.00980789744891276, 17: 0.007787047653295162, 18: 0.008752809549599066, 19: 0.011242654379290794, 20: 0.007376158183020223, 21: 0.008584081896934437, 22: 0.009759486135445677, 23: 0.005795112268828287, 24: 0.006245454113260212, 25: 0.007742639941577556, 26: 0.009736079928571126, 27: 0.009186919037845711, 28: 0.008158882689715213, 29: 0.009224390587308862, 30: 0.006019615901820406, 31: 0.013103050522470346, 32: 0.005580217858622371, 33: 0.007646221630063185, 34: 0.01030031517753643, 35: 0.011318555407045166, 36: 0.009381571280400748, 37: 0.008620820194148155, 38: 0.007975901619344937, 39: 0.006901955605781042, 40: 0.005757293073071945, 41: 0.0077919829430707745, 42: 0.006628735991198351, 43: 0.00771070064005515, 44: 0.008085869785104276, 45: 0.006538126083060133, 46: 0.009609869794249963, 47: 0.01157342174163286, 48: 0.008009900835349327, 49: 0.010317138869823465, 50: 0.008192011982461113, 51: 0.009295189599697848, 52: 0.010291295399071386, 53: 0.01393819697235873, 54: 0.00683508357365391, 55: 0.010876836036140928, 56: 0.011142154527688266, 57: 0.006473524268755192, 58: 0.009894735719887337, 59: 0.006624345132657615, 60: 0.009648502628219749, 61: 0.008788107063850312, 62: 0.008437640159193233, 63: 0.0077982958483085695, 64: 0.011311242254030327, 65: 0.009575146425468747, 66: 0.00753912477533072, 67: 0.010526867306734985, 68: 0.007684262067929738, 69: 0.01112212150795212, 70: 0.009616160353575003, 71: 0.007345804044137309, 72: 0.011243693460655589, 73: 0.011602330957742556, 74: 0.006838147532197324}"
0.8,0.2,0.0,4,38,7.602572448475918,0.36142188004574277,"{0: 0.006122726621369481, 1: 0.0067083030631103074, 2: 0.008806753791698022, 3: 0.009065994089213901, 4: 0.00912176512419313, 5: 0.008009560641669721, 6: 0.011141529681066978, 7: 0.00796546808437686, 8: 0.010576146382107195, 9: 0.010914382842528653, 10: 0.007164583379382563, 11: 0.011784007243420283, 12: 0.005999154656593479, 13: 0.00758791343501255, 14: 0.008122996479425928, 15: 0.005387937243348839, 16: 0.009452898645082369, 17: 0.007575483867947501, 18: 0.008631739605805515, 19: 0.011812702961076515, 20: 0.007348918458910401, 21: 0.008878819636273303, 22: 0.00896228424537513, 23: 0.005790909458367789, 24: 0.006403818293635505, 25: 0.007896175558343165, 26: 0.009933195355340058, 27: 0.009139421141891561, 28: 0.00853221427567244, 29: 0.009203471236159224, 30: 0.00657687545993878, 31: 0.011284736224301092, 32: 0.00555499109084927, 33: 0.007550219981832858, 34: 0.010131806723318237, 35: 0.011264323029028911, 36: 0.009222055813567326, 37: 0.00786453697916228, 38: 0.008090276333734497, 39: 0.007046290901098146, 40: 0.006089368350808616, 41: 0.00770942591550972, 42: 0.0065091693465988395, 43: 0.007687511766088043, 44: 0.008063388331317421, 45: 0.006819949433874962, 46: 0.010269746709216153, 47: 0.011932486987885859, 48: 0.008464498598463144, 49: 0.01002743739156437, 50: 0.00836669270604128, 51: 0.008963474066425845, 52: 0.009755832888440294, 53: 0.013703680871499693, 54: 0.006449692938464727, 55: 0.010549404678184528, 56: 0.01200091767784418, 57: 0.006495841576580793, 58: 0.009603597368663742, 59: 0.006835115377674434, 60: 0.009595860024207283, 61: 0.008880741803840748, 62: 0.008142121446067754, 63: 0.007760706200525534, 64: 0.011372438492704409, 65: 0.009145951561342373, 66: 0.007947035637459321, 67: 0.010952761653862211, 68: 0.007641499307547486, 69: 0.01203502891763632, 70: 0.009950745372890079, 71: 0.007324412841239256, 72: 0.01161199714785533, 73: 0.011863593805682105, 74: 0.006718681734850786}"
0.8,0.2,0.0,4,38,7.128478568555684,0.3623707686720296,"{0: 0.005945586461352609, 1: 0.006489716020442516, 2: 0.008908534513946107, 3: 0.008730900099808874, 4: 0.009401383031785083, 5: 0.00830260967061722, 6: 0.010977031551218328, 7: 0.007604098821919763, 8: 0.011038758648655165, 9: 0.0107666867198654, 10: 0.007354459995581334, 11: 0.011829839994732484, 12: 0.005816456358517091, 13: 0.007894651137049033, 14: 0.008463394507119856, 15: 0.005424037148505956, 16: 0.009056636776217762, 17: 0.007634279579389636, 18: 0.008597313963052546, 19: 0.011970121954111944, 20: 0.007453129522025573, 21: 0.009728470647084668, 22: 0.008535799895696413, 23: 0.005904019418428426, 24: 0.006778677239150543, 25: 0.00799304449294907, 26: 0.011250402922547626, 27: 0.009117707592780753, 28: 0.00837325709722758, 29: 0.008302167262735988, 30: 0.00654404663188963, 31: 0.010741964201875566, 32: 0.005790532860436164, 33: 0.007482699366367037, 34: 0.010339111096670791, 35: 0.011640502600413962, 36: 0.009547422482661466, 37: 0.007586732697530441, 38: 0.008430268863546357, 39: 0.006687666227404977, 40: 0.005842307743098702, 41: 0.007383481391337958, 42: 0.005944419990552142, 43: 0.007651271383299882, 44: 0.00808761148205145, 45: 0.007326790867494461, 46: 0.010412411673597476, 47: 0.011526858404376535, 48: 0.00780091229935371, 49: 0.009601743398236039, 50: 0.008071311010632016, 51: 0.009133323743782201, 52: 0.00936479816521379, 53: 0.014513562865910302, 54: 0.006750744361542106, 55: 0.010470976775474419, 56: 0.012356475053949502, 57: 0.006303857415015648, 58: 0.009373776534438561, 59: 0.006843152125235758, 60: 0.00895293813833616, 61: 0.008795874481972278, 62: 0.008045017335063563, 63: 0.0067929507706427856, 64: 0.010815749238445284, 65: 0.009610063946284737, 66: 0.008328395940253952, 67: 0.010345717286745318, 68: 0.007640217960577176, 69: 0.0121224443303942, 70: 0.010617363172868072, 71: 0.007713519383596571, 72: 0.011838441981524811, 73: 0.012252365759724005, 74: 0.006618113856281294}"
0.8,0.2,0.0,4,38,8.008782861395083,0.3639188328879459,"{0: 0.005969742649892359, 1: 0.006683297302863441, 2: 0.0091631173693072, 3: 0.008676655781865926, 4: 0.009626122369983434, 5: 0.00853069242287402, 6: 0.011046813867120073, 7: 0.00748121762027144, 8: 0.011453616063915484, 9: 0.011112624487078452, 10: 0.007802107103127078, 11: 0.011796225502012432, 12: 0.005579010571005567, 13: 0.008384815506088671, 14: 0.008526666668445367, 15: 0.0051811885676235295, 16: 0.009057874791154405, 17: 0.007646905503578815, 18: 0.00858989955087118, 19: 0.011248641115789852, 20: 0.007006565080751857, 21: 0.009089971015837254, 22: 0.008641474012142826, 23: 0.005857984983743074, 24: 0.006924826186669354, 25: 0.008400466902735871, 26: 0.010511338600687174, 27: 0.00910633923033728, 28: 0.007378598129107058, 29: 0.008283821283471396, 30: 0.006630055725649261, 31: 0.010986960241593602, 32: 0.005926867993749542, 33: 0.007554587739020921, 34: 0.009598110023276488, 35: 0.011537380379093343, 36: 0.009004153958880623, 37: 0.007221089352435044, 38: 0.008883808776191828, 39: 0.006324266165120315, 40: 0.006249148645454681, 41: 0.007363908169709942, 42: 0.005863960426812964, 43: 0.007344314267317785, 44: 0.008050563424254, 45: 0.007831183482981695, 46: 0.011186644715155255, 47: 0.011730760642928249, 48: 0.007690900772138312, 49: 0.009307465049862948, 50: 0.007672514652772511, 51: 0.008757950944854546, 52: 0.009582177482109624, 53: 0.014827187539929811, 54: 0.00681945965991091, 55: 0.010920899691097751, 56: 0.0125566100042859, 57: 0.005939276218444121, 58: 0.009962735730367945, 59: 0.006822546432739825, 60: 0.00915540666166223, 61: 0.00803636893483791, 62: 0.007824677215342638, 63: 0.006711587228413643, 64: 0.010703908972495426, 65: 0.010151844348057078, 66: 0.00850321375311833, 67: 0.010662163815923517, 68: 0.007846187902594027, 69: 0.012453360725923178, 70: 0.010533291322075833, 71: 0.008068755803498584, 72: 0.011374660694765453, 73: 0.011575195400845346, 74: 0.006250765895205863}"
0.8,0.2,0.0,4,39,7.985272024745171,0.36679829863838437,"{0: 0.00579262697726161, 1: 0.00626160242715228, 2: 0.009506825733923996, 3: 0.008767073984799504, 4: 0.00999463863399993, 5: 0.008458449302791726, 6: 0.01076002121026295, 7: 0.007527623002197836, 8: 0.011072676099023696, 9: 0.01159725598315021, 10: 0.00795512457081014, 11: 0.011376699138849783, 12: 0.006103538292403385, 13: 0.008131363596767133, 14: 0.008602777730762378, 15: 0.0054613138175312135, 16: 0.008942942445211413, 17: 0.00800582652442358, 18: 0.008347849288675872, 19: 0.010741471820450996, 20: 0.006600780257158815, 21: 0.009313958101279447, 22: 0.007991063695292037, 23: 0.005745413867047524, 24: 0.0074295448420729415, 25: 0.008432970188663815, 26: 0.010949810621658455, 27: 0.009772675398338064, 28: 0.00727037263918599, 29: 0.008320310085121994, 30: 0.006447952366725427, 31: 0.010980964133663569, 32: 0.005349162718272943, 33: 0.006996161150281342, 34: 0.009860446869013816, 35: 0.011273775055105899, 36: 0.009215520533059443, 37: 0.007255148013608932, 38: 0.008949290424331775, 39: 0.006981792679871478, 40: 0.006083702808277642, 41: 0.007761561736231993, 42: 0.005867259258783496, 43: 0.007295461497028569, 44: 0.007424389984878131, 45: 0.0075568808124790166, 46: 0.010425451831734968, 47: 0.011127271693347436, 48: 0.007760962124484751, 49: 0.008907314561180288, 50: 0.007837144478064365, 51: 0.008992336063564699, 52: 0.009984627114011312, 53: 0.015242569671828759, 54: 0.006882415782549375, 55: 0.01158773450987921, 56: 0.01282771078007305, 57: 0.005931532634053946, 58: 0.009777036980003607, 59: 0.006723625080796717, 60: 0.009232966718176014, 61: 0.00782526615630225, 62: 0.007468046256533893, 63: 0.007094033672503922, 64: 0.010734169523505371, 65: 0.010439320179449109, 66: 0.008606737781003019, 67: 0.010537539206057803, 68: 0.0079441437076939, 69: 0.012080528353748165, 70: 0.010025538151200815, 71: 0.007810353024049533, 72: 0.011001728891588512, 73: 0.010136178094689908, 74: 0.005947044660783581}"
0.8,0.2,0.0,4,38,7.956586385424046,0.3676812203193027,"{0: 0.005712648138111472, 1: 0.00656346924185891, 2: 0.009146802122278181, 3: 0.008429924134046444, 4: 0.009966558479005995, 5: 0.009033155632884204, 6: 0.01060394245034179, 7: 0.007182352070547075, 8: 0.011099372643543303, 9: 0.011181289106561597, 10: 0.0077362560591811205, 11: 0.012041125449772972, 12: 0.0062169566341711046, 13: 0.007826068943217676, 14: 0.009015078171159853, 15: 0.005485832719016908, 16: 0.008697974013243957, 17: 0.008181425968704904, 18: 0.008340731322250897, 19: 0.011308537076169292, 20: 0.006087086752880468, 21: 0.009758768573285729, 22: 0.008809321743500463, 23: 0.006149805595816876, 24: 0.007241228081276428, 25: 0.008315843187975168, 26: 0.01135085653327521, 27: 0.0099838433792906, 28: 0.007133903260223292, 29: 0.008240633681969194, 30: 0.006668165939922588, 31: 0.010950897609842008, 32: 0.0052000634041327026, 33: 0.006697445382027002, 34: 0.010373220909079089, 35: 0.011102156741814915, 36: 0.009448767929831589, 37: 0.007158417512970295, 38: 0.0089744566217275, 39: 0.00687734074036504, 40: 0.006079975607680346, 41: 0.007512319992174947, 42: 0.006082549183931769, 43: 0.007622183494516927, 44: 0.007545233950350792, 45: 0.007430187555245871, 46: 0.010403337948770327, 47: 0.010323974249236135, 48: 0.006962506359215295, 49: 0.008786542676603748, 50: 0.00787187782978529, 51: 0.009093382596817856, 52: 0.01001963903062338, 53: 0.015901828120062567, 54: 0.007005572432700386, 55: 0.01093347632243472, 56: 0.013639643763641813, 57: 0.006295298397645827, 58: 0.009375019784971437, 59: 0.006659663440591385, 60: 0.009418842997716146, 61: 0.00753751290828775, 62: 0.007384174253793407, 63: 0.007033667096116732, 64: 0.01055519845306308, 65: 0.010324135399679314, 66: 0.008612724915102033, 67: 0.010741355211540547, 68: 0.008107150379670419, 69: 0.011466333562531449, 70: 0.00966357037278196, 71: 0.007682896493384642, 72: 0.010662466309175245, 73: 0.009867428365615313, 74: 0.005976654717589447}"
0.8,0.2,0.0,4,38,8.92123448393496,0.37047140967442116,"{0: 0.005495373842472957, 1: 0.006592644263081942, 2: 0.008616446169989576, 3: 0.00790296609007114, 4: 0.00921130115142796, 5: 0.008483450442927096, 6: 0.011154373953633891, 7: 0.007369723432480545, 8: 0.01169413303595203, 9: 0.011115979538887632, 10: 0.008110665298470127, 11: 0.011759486452539596, 12: 0.0064324261687381395, 13: 0.0076424276446011895, 14: 0.008409428927421634, 15: 0.005155961610592851, 16: 0.008643565130269402, 17: 0.008621059320304412, 18: 0.00824449361335998, 19: 0.011080653434813917, 20: 0.0064300224463929466, 21: 0.009712180654014491, 22: 0.009235199028023151, 23: 0.006264003853755325, 24: 0.006999980217143795, 25: 0.008359323586061363, 26: 0.011162439116868908, 27: 0.009412032011856008, 28: 0.007388622759556641, 29: 0.008234981355660774, 30: 0.0070081805285800375, 31: 0.011898594685714579, 32: 0.0050795619249009985, 33: 0.006477433416658998, 34: 0.009862070486725901, 35: 0.011030645329703812, 36: 0.009298763802241474, 37: 0.00714248273888208, 38: 0.009116677874099732, 39: 0.007394484588438955, 40: 0.006815353816923009, 41: 0.007140658812697491, 42: 0.006208336097750407, 43: 0.0076323588765804294, 44: 0.007407136564172487, 45: 0.0074054287562600055, 46: 0.010535586605394486, 47: 0.01034170906249875, 48: 0.006922151181873815, 49: 0.009200695194057931, 50: 0.007637449854571022, 51: 0.00877358336087502, 52: 0.009935791836529782, 53: 0.015945078392065114, 54: 0.007407197225997852, 55: 0.01081255531004248, 56: 0.013166558727757252, 57: 0.006489164412528424, 58: 0.009320685142655966, 59: 0.006781422704224774, 60: 0.009736060967029203, 61: 0.0077858737831595, 62: 0.007755657462759121, 63: 0.0074141894498461775, 64: 0.010323264498324932, 65: 0.010052817536701503, 66: 0.008266439845917347, 67: 0.011037165494256549, 68: 0.0075627819393458305, 69: 0.011328010629030605, 70: 0.009241723260818643, 71: 0.0072697828751944705, 72: 0.01032790121836519, 73: 0.009801695332517249, 74: 0.00543702586913707}"
0.8,0.2,0.0,4,39,8.071425354909014,0.3721516898552745,"{0: 0.005472041627359919, 1: 0.006399173607282517, 2: 0.009152066397390628, 3: 0.007818101307275997, 4: 0.009479309235713239, 5: 0.008569137028253189, 6: 0.011356711056655923, 7: 0.007030835506915918, 8: 0.011543950190362254, 9: 0.011319367421460386, 10: 0.0076714848744514974, 11: 0.011943586462225928, 12: 0.006392806189500283, 13: 0.007481132659522329, 14: 0.008069053737074009, 15: 0.005680432893472039, 16: 0.008362363725981774, 17: 0.009514568577983055, 18: 0.007985569913556681, 19: 0.010694749093324097, 20: 0.006425508401843277, 21: 0.010097475303007768, 22: 0.010052833755598928, 23: 0.00646036679795533, 24: 0.007076449089999283, 25: 0.00752051635623882, 26: 0.010704664087176068, 27: 0.009060785866948128, 28: 0.006966894463978735, 29: 0.008311420951641063, 30: 0.007202570437864555, 31: 0.01264620989243535, 32: 0.004985337354447579, 33: 0.006452220416977193, 34: 0.009225984451820999, 35: 0.01155089757129708, 36: 0.008983787404468943, 37: 0.00733892846418823, 38: 0.009336804692576778, 39: 0.007569149870827209, 40: 0.006656899301042394, 41: 0.007175527150398858, 42: 0.006052250056183641, 43: 0.007594544187221993, 44: 0.006936155194669128, 45: 0.006739123240035069, 46: 0.010697171279416075, 47: 0.01033797886638338, 48: 0.007057139626640029, 49: 0.009011483282285692, 50: 0.007604805577312893, 51: 0.008548160316153021, 52: 0.010623894544173182, 53: 0.0156525756145651, 54: 0.0073232579962615165, 55: 0.010935578303787306, 56: 0.012656049115663606, 57: 0.005949232429097988, 58: 0.009598158964650334, 59: 0.006714263646279422, 60: 0.010243011664297554, 61: 0.007483010581371411, 62: 0.0079545926011531, 63: 0.007304667870743616, 64: 0.010521684475202436, 65: 0.010446934722773393, 66: 0.007853434296985762, 67: 0.0106914142642439, 68: 0.0074113268987415475, 69: 0.01120837054771912, 70: 0.009412226854919506, 71: 0.007493302981873319, 72: 0.009698349134393918, 73: 0.009550399286499209, 74: 0.005385027156783806}"
0.8,0.2,0.0,4,40,9.300571452953326,0.37281135984108604,"{0: 0.005623165629421196, 1: 0.006567172377321238, 2: 0.008820556540709148, 3: 0.00783809224634655, 4: 0.009642052550201752, 5: 0.008056879416181264, 6: 0.01125566110881434, 7: 0.007018011416246213, 8: 0.01126064309829525, 9: 0.01075096266313995, 10: 0.00755471077394187, 11: 0.013058586130216746, 12: 0.006377304341052942, 13: 0.007366877712577276, 14: 0.008039632188769132, 15: 0.006244189439246482, 16: 0.008248939362960313, 17: 0.009276617372262999, 18: 0.007953239970872184, 19: 0.010590731010914223, 20: 0.006373010823210153, 21: 0.009617265301348597, 22: 0.009833730280408605, 23: 0.006054869596580441, 24: 0.006927583447739096, 25: 0.008513089751161763, 26: 0.010640827638473852, 27: 0.0089809880606246, 28: 0.006915739813910994, 29: 0.009039245603826374, 30: 0.006807386139630936, 31: 0.012550972813017428, 32: 0.004832009526323461, 33: 0.006401638216218064, 34: 0.008909301828583816, 35: 0.012495095917844975, 36: 0.00893804767802817, 37: 0.007080831373899358, 38: 0.009950320816175104, 39: 0.007597315099488645, 40: 0.006107624814418996, 41: 0.007505366617023178, 42: 0.005750826658466932, 43: 0.007555522332430947, 44: 0.006860301351691996, 45: 0.006493325191107118, 46: 0.010156523908697451, 47: 0.010703444014335062, 48: 0.0070148212395966004, 49: 0.008716412160673084, 50: 0.007989818001905027, 51: 0.008348054496893643, 52: 0.010631613156900489, 53: 0.015752955438416157, 54: 0.007607896131317397, 55: 0.010843347048232749, 56: 0.012466998632654514, 57: 0.006345488577017831, 58: 0.009084492927372184, 59: 0.0067270350957521, 60: 0.010737420328581954, 61: 0.007562028923992959, 62: 0.007876271277220352, 63: 0.007584518545796725, 64: 0.01046029248693696, 65: 0.01086447602680267, 66: 0.007708154233399156, 67: 0.011119415208064008, 68: 0.00740264527744913, 69: 0.011175723520659694, 70: 0.008937919956717541, 71: 0.007333212734205143, 72: 0.010021226330760236, 73: 0.009244395044259331, 74: 0.004993919907349231}"
0.8,0.2,0.0,4,40,9.158054947847196,0.3730292363682575,"{0: 0.005507424577889822, 1: 0.006977947606791069, 2: 0.00846223268187728, 3: 0.007488492842250425, 4: 0.009104248882759422, 5: 0.007709867094807083, 6: 0.01151435409806206, 7: 0.006831170948340887, 8: 0.011339727652442358, 9: 0.010511473224056458, 10: 0.00821090094967274, 11: 0.013391934462060419, 12: 0.006393925585261095, 13: 0.007366268616480668, 14: 0.007928797935000486, 15: 0.00672937999505072, 16: 0.008416812103355214, 17: 0.009605803721595316, 18: 0.007577808772462914, 19: 0.010456236510140406, 20: 0.006402912336688154, 21: 0.009463546215263845, 22: 0.009786482025815755, 23: 0.006377955214843972, 24: 0.0070034992407654525, 25: 0.007753984892540387, 26: 0.010069250260999278, 27: 0.008834829115057286, 28: 0.007123400251024407, 29: 0.008758513365897055, 30: 0.006565973789986683, 31: 0.011631519240514534, 32: 0.004800932690951353, 33: 0.006300115078583207, 34: 0.00887883018539535, 35: 0.012807532428010398, 36: 0.009170214701089634, 37: 0.0074851679173851444, 38: 0.009986348583458298, 39: 0.007601428364077332, 40: 0.006245266333957542, 41: 0.007486617625671446, 42: 0.005596734270554195, 43: 0.007914002213219737, 44: 0.007291835076887452, 45: 0.00627840196762755, 46: 0.010099406958105375, 47: 0.010159312895062927, 48: 0.006985136015205144, 49: 0.00896397489605429, 50: 0.008213578776632766, 51: 0.008015916402616433, 52: 0.009800058765769781, 53: 0.015575269494805949, 54: 0.007861389355250416, 55: 0.010771519062265067, 56: 0.011912031294744725, 57: 0.006218673632208979, 58: 0.009158817526167708, 59: 0.007054582821154769, 60: 0.011473431132078658, 61: 0.008266699101764204, 62: 0.008017130118629335, 63: 0.007568087370824976, 64: 0.010773732278567089, 65: 0.010805024064704287, 66: 0.007827290356765734, 67: 0.011183790851609674, 68: 0.007619569294682745, 69: 0.010779404366388546, 70: 0.008479098848972466, 71: 0.007215454056923161, 72: 0.009917444463279742, 73: 0.009383393435675126, 74: 0.005151647025242173}"
0.8,0.2,0.0,4,40,9.264027963834142,0.3751537537650612,"{0: 0.005453838584484499, 1: 0.007123020600320316, 2: 0.008290042088655263, 3: 0.007060136184038809, 4: 0.008654998244251394, 5: 0.007449707423730918, 6: 0.011346246026204885, 7: 0.006518887539605128, 8: 0.011455255602325028, 9: 0.011411763906833673, 10: 0.008566605984064316, 11: 0.013503055900687264, 12: 0.0058043424333343325, 13: 0.007164219249390375, 14: 0.0077547638942312164, 15: 0.006591800214038222, 16: 0.008359827200479902, 17: 0.009865712790985281, 18: 0.007180656674114838, 19: 0.01064892488563976, 20: 0.006747405717092728, 21: 0.008915553963053857, 22: 0.009744505851741104, 23: 0.0063166338339691736, 24: 0.007062115946345558, 25: 0.007972798770754581, 26: 0.010425295515312053, 27: 0.009044512512640934, 28: 0.007059354556597867, 29: 0.008570084334800818, 30: 0.006512903168825813, 31: 0.011108575404665144, 32: 0.004758449160247371, 33: 0.006012486108387122, 34: 0.008410425443325485, 35: 0.013298586134319208, 36: 0.00996010264055983, 37: 0.007310250257629282, 38: 0.009918454973111657, 39: 0.00740089051059618, 40: 0.006454189792382675, 41: 0.007402439031218877, 42: 0.005998920363662295, 43: 0.00791371917294348, 44: 0.007072233980976929, 45: 0.006526452764630804, 46: 0.010020172268624282, 47: 0.009877769023619143, 48: 0.006961310392064455, 49: 0.009242399261855131, 50: 0.008948389242559902, 51: 0.008421200928569773, 52: 0.010041806478254164, 53: 0.015793849212887335, 54: 0.007676846008889354, 55: 0.011094738620025954, 56: 0.011863086674889552, 57: 0.006008401399427312, 58: 0.00865805509450278, 59: 0.006861527539620334, 60: 0.011391631704993172, 61: 0.008185179470539322, 62: 0.008165487248039519, 63: 0.007311266357716591, 64: 0.010512549034910038, 65: 0.0102890315301253, 66: 0.007470747954600113, 67: 0.01107965452058713, 68: 0.007310138316542322, 69: 0.011200737140662501, 70: 0.008892364578568401, 71: 0.0072950934435200105, 72: 0.00950218544820733, 73: 0.009326943852634086, 74: 0.005016091989405108}"
