w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.4,0.3,0.3,1,36,8.15815402191475,0.3456637258697436,"{0: 0.009527584403798407, 1: 0.00570310754743937, 2: 0.007284622997757568, 3: 0.012793070717229925, 4: 0.008676144594758614, 5: 0.011569748641666449, 6: 0.010030177969339936, 7: 0.005779195999837248, 8: 0.012327043688901702, 9: 0.006792641610434986, 10: 0.005595672890193438, 11: 0.010527466729224649, 12: 0.006452620740493424, 13: 0.0060038214813120435, 14: 0.007760676995218326, 15: 0.00788986310239332, 16: 0.008321930065589678, 17: 0.008296069854289032, 18: 0.009199858666014991, 19: 0.005586384389821771, 20: 0.010565933662226974, 21: 0.0065436483496515725, 22: 0.007147158058721315, 23: 0.007493965370677698, 24: 0.010427612764437905, 25: 0.006819477937580909, 26: 0.010684751035274805, 27: 0.0100313947715237, 28: 0.00943672552254341, 29: 0.012177815345623563, 30: 0.011761574916288854, 31: 0.00955021514046494, 32: 0.010542359732581965, 33: 0.009079018285303539, 34: 0.010874230535793792, 35: 0.009227760302604446, 36: 0.011423942368850975, 37: 0.008448326216255306, 38: 0.01199461879357125, 39: 0.010244792825426015, 40: 0.009761823183458963, 41: 0.010098647492886012, 42: 0.0052931150332439615, 43: 0.008184709202033942, 44: 0.008563885633788937, 45: 0.008715773477054701, 46: 0.008270744713129887, 47: 0.008895734464831969, 48: 0.008054169916685292, 49: 0.00988139737132485, 50: 0.011922708792274934, 51: 0.007766195332726994, 52: 0.009876835027922859, 53: 0.009372178159552519, 54: 0.009422053504446736, 55: 0.010050386410176903, 56: 0.01402370746861607, 57: 0.004711724631197468, 58: 0.008210881973022013, 59: 0.007838362270272022, 60: 0.010128995372750407, 61: 0.008334906668964515, 62: 0.005813474724635079, 63: 0.006113546409731574, 64: 0.011327053430196056, 65: 0.00569311303598169, 66: 0.011950425981449351, 67: 0.013574899933789195, 68: 0.008081048492007397, 69: 0.004700333961010834, 70: 0.011990802703937275, 71: 0.009344170036152306, 72: 0.008014350792352402, 73: 0.008128688180058043, 74: 0.010935524014694043}"
0.4,0.3,0.3,1,36,8.881987037268532,0.34637222993651273,"{0: 0.009341300274174867, 1: 0.006140819543370543, 2: 0.007146128348787497, 3: 0.013201570516342135, 4: 0.008287488887811209, 5: 0.011988978418322327, 6: 0.009866234207544273, 7: 0.006059779756448402, 8: 0.012942771244650035, 9: 0.0065884613358000695, 10: 0.005642975848455301, 11: 0.010361311065592417, 12: 0.00726569095933785, 13: 0.006102793296641635, 14: 0.007631201437660577, 15: 0.00741693939825752, 16: 0.00876081430388229, 17: 0.008141809929682612, 18: 0.008830128406075223, 19: 0.005412226566643632, 20: 0.010499017062325514, 21: 0.00619702394480799, 22: 0.00715445027491764, 23: 0.0075164197494979115, 24: 0.011173302169527626, 25: 0.007268935037023166, 26: 0.010675611783589221, 27: 0.009932848087562028, 28: 0.009492418290766398, 29: 0.011121087662183553, 30: 0.012221239845131867, 31: 0.009506245194251473, 32: 0.010651210174885902, 33: 0.009671855150352964, 34: 0.011260326298601882, 35: 0.009731594862696688, 36: 0.011404901214689586, 37: 0.00832839694856744, 38: 0.012061504382266504, 39: 0.010126873179006433, 40: 0.010601751078181376, 41: 0.010128738855572054, 42: 0.005363182901458486, 43: 0.008119445942826918, 44: 0.008953440284020462, 45: 0.008332720429819545, 46: 0.008333942368994747, 47: 0.008547034020442563, 48: 0.008388859273385757, 49: 0.009934909305376669, 50: 0.011635163803936864, 51: 0.007807647752354905, 52: 0.010874938575434777, 53: 0.009676321745323823, 54: 0.009436114960893367, 55: 0.01018780940718894, 56: 0.01374460997563122, 57: 0.004572060183515292, 58: 0.008382504985149286, 59: 0.0072392492366303825, 60: 0.009899883299412542, 61: 0.008000350322172707, 62: 0.00605847887777783, 63: 0.00636278140015576, 64: 0.011308934547303437, 65: 0.005246382099726178, 66: 0.010595273075128035, 67: 0.011918691464579755, 68: 0.007643730997933892, 69: 0.004722225250025412, 70: 0.011986098504027595, 71: 0.009564048680688487, 72: 0.007945107048652577, 73: 0.008090855522362371, 74: 0.010541188336313234}"
0.4,0.3,0.3,1,36,8.69373961223554,0.34757186961603204,"{0: 0.009193837646857281, 1: 0.005857267225168748, 2: 0.007119183982600583, 3: 0.013376515231979838, 4: 0.008324948781234034, 5: 0.011902325410637892, 6: 0.00981739392905049, 7: 0.005846028182906337, 8: 0.01295282862779364, 9: 0.006616670278191124, 10: 0.005939593515137431, 11: 0.010251124548274553, 12: 0.0071253297845286475, 13: 0.006080725400883169, 14: 0.008061850070364002, 15: 0.007471981234121271, 16: 0.008304040655126367, 17: 0.007948655017551067, 18: 0.008574620873170432, 19: 0.005483421853390894, 20: 0.011087627924908982, 21: 0.0065438394759506765, 22: 0.00699162419045578, 23: 0.007442824127957086, 24: 0.011541897003271531, 25: 0.007019003013319991, 26: 0.010679543697271336, 27: 0.010715419931777706, 28: 0.009043115444203276, 29: 0.01111266024642334, 30: 0.011991836372376259, 31: 0.009013134114919602, 32: 0.010843046572403205, 33: 0.00946497019326656, 34: 0.011210503162557955, 35: 0.009533452959276784, 36: 0.011970729626005506, 37: 0.009517717421731586, 38: 0.011874486407174391, 39: 0.009972969534973864, 40: 0.010080477878624533, 41: 0.009608632704926017, 42: 0.005223936045853854, 43: 0.008750653176572427, 44: 0.009241531270137233, 45: 0.00758657106360571, 46: 0.008252572273523122, 47: 0.008195896874381967, 48: 0.008774563008203111, 49: 0.009278712073836974, 50: 0.011387323306297818, 51: 0.008193985981158891, 52: 0.010684240867613787, 53: 0.009921097876481903, 54: 0.009353728224598493, 55: 0.009586555275515793, 56: 0.013616822388133724, 57: 0.004374484633401466, 58: 0.008002268656081371, 59: 0.007272142525970085, 60: 0.00980584343401893, 61: 0.008443166976713778, 62: 0.005957867667174679, 63: 0.006012320690106007, 64: 0.011414232265413401, 65: 0.0055979670403522135, 66: 0.01049435533722399, 67: 0.01191652298940564, 68: 0.0077749335062516295, 69: 0.004620764713431917, 70: 0.01198416075531305, 71: 0.009763866935502715, 72: 0.007676268071110939, 73: 0.008769782656768957, 74: 0.010721467016793367}"
0.4,0.3,0.3,1,37,8.384960120574544,0.34972992519199964,"{0: 0.009119401870366712, 1: 0.005834614634023006, 2: 0.006995239242418938, 3: 0.013134428678450905, 4: 0.007920985277955461, 5: 0.011735079009454513, 6: 0.01008043354543418, 7: 0.005732415805998231, 8: 0.012687857159102757, 9: 0.005844485098270247, 10: 0.006089654281636554, 11: 0.011200927058257735, 12: 0.006115780506392916, 13: 0.006014611036823598, 14: 0.007936464328539903, 15: 0.006780118917508119, 16: 0.008304292160159668, 17: 0.007817392557521485, 18: 0.008869317229510624, 19: 0.005270560520465096, 20: 0.010816470536454424, 21: 0.005713355093894982, 22: 0.0073624811437059635, 23: 0.007715835702338523, 24: 0.011105540784227326, 25: 0.006790164115008255, 26: 0.011646873602957407, 27: 0.010491984101976043, 28: 0.009409874030139943, 29: 0.011199421720171117, 30: 0.011511382447119758, 31: 0.009254933967867087, 32: 0.010380052691802555, 33: 0.009216877261800713, 34: 0.010850742700057769, 35: 0.009022645835858866, 36: 0.011627246415882492, 37: 0.009596664780037699, 38: 0.011935810001885747, 39: 0.008503649218904319, 40: 0.010542304121071244, 41: 0.010159704050719361, 42: 0.005810756666921051, 43: 0.009073383806461971, 44: 0.009217344879109584, 45: 0.008027061582661907, 46: 0.007925140182392399, 47: 0.008696911396347335, 48: 0.008535319628347322, 49: 0.00957358966021335, 50: 0.012051902083285942, 51: 0.008838801180768607, 52: 0.010472211897473785, 53: 0.009802170541599696, 54: 0.008613414586420226, 55: 0.009806064162429998, 56: 0.014221938993451777, 57: 0.004582926204655285, 58: 0.007768209290220402, 59: 0.00749866674524209, 60: 0.009473253308869747, 61: 0.008194755321170775, 62: 0.006279020556820719, 63: 0.006598665036522876, 64: 0.011192909117969553, 65: 0.005966759980660062, 66: 0.010455879271350667, 67: 0.012180089253173352, 68: 0.007432064317693479, 69: 0.005120080175479047, 70: 0.012082330535191133, 71: 0.009097764118916416, 72: 0.008061700572780347, 73: 0.00823722741530961, 74: 0.010895791259409312}"
0.4,0.3,0.3,1,36,9.436898119614371,0.35073448980206223,"{0: 0.009066605259191882, 1: 0.0058274201152928, 2: 0.006556220728259405, 3: 0.014208774860467044, 4: 0.007811814041668996, 5: 0.011030029865646305, 6: 0.010121747678206816, 7: 0.005828565388449184, 8: 0.01334907016816767, 9: 0.005909875430423377, 10: 0.005969931121018954, 11: 0.010724702006934081, 12: 0.005885986879137563, 13: 0.0060969247411632585, 14: 0.008303843920282277, 15: 0.006726677824635753, 16: 0.008181666255853032, 17: 0.007410849952147294, 18: 0.008618496763138183, 19: 0.005465638881231147, 20: 0.010701436451839354, 21: 0.005614577331995374, 22: 0.007164453035779215, 23: 0.007188565730064521, 24: 0.011070542699322544, 25: 0.007420147630716357, 26: 0.010950556116805746, 27: 0.011036381619580654, 28: 0.00907538209613149, 29: 0.011134808203704258, 30: 0.011380530583794082, 31: 0.009320374233803557, 32: 0.010171097278268915, 33: 0.009203847777631653, 34: 0.010783988429085761, 35: 0.009001591903485538, 36: 0.01185365707424531, 37: 0.009416089910650748, 38: 0.01130425506936385, 39: 0.00848406745364844, 40: 0.01031374300914994, 41: 0.010174946713020846, 42: 0.0058513219472123585, 43: 0.009696546300091828, 44: 0.009648505393925047, 45: 0.007864357108917948, 46: 0.007366832613609406, 47: 0.008706602844394947, 48: 0.008435994022214812, 49: 0.009930464266685054, 50: 0.012014611888705364, 51: 0.008745217019793973, 52: 0.010889309041001225, 53: 0.010231590489447058, 54: 0.009225738466270294, 55: 0.009958034586411533, 56: 0.013846562084930977, 57: 0.004550392085645914, 58: 0.00839947324637091, 59: 0.007477972945390986, 60: 0.009144460942406148, 61: 0.00819631610934253, 62: 0.006504215549340447, 63: 0.006451935873773101, 64: 0.010957023094412297, 65: 0.00584104033439247, 66: 0.010480173977353673, 67: 0.012578566476632554, 68: 0.0074133698730797825, 69: 0.005130905281993115, 70: 0.012202497169257845, 71: 0.008809310804730455, 72: 0.007948286332653777, 73: 0.00810641554497316, 74: 0.010917784528836736}"
0.4,0.3,0.3,1,36,8.762284971718797,0.3515038920171461,"{0: 0.009035602745312657, 1: 0.005180685629920119, 2: 0.006812982790017439, 3: 0.014212735224016447, 4: 0.007761376053076292, 5: 0.011214741588432161, 6: 0.010618971739036203, 7: 0.005776127331324753, 8: 0.013815918741382077, 9: 0.006227153487427462, 10: 0.00656443455093737, 11: 0.009716084227566904, 12: 0.005808126859698174, 13: 0.006278193501199143, 14: 0.008242632300851477, 15: 0.0068046274734429426, 16: 0.008192707588356258, 17: 0.007413294132673665, 18: 0.008553153204643938, 19: 0.005630329618041142, 20: 0.01035859133159697, 21: 0.005576627721067689, 22: 0.007024333726589971, 23: 0.008193450125359877, 24: 0.011451452114224072, 25: 0.0073530504735178385, 26: 0.010872058102114508, 27: 0.011371479718578834, 28: 0.009314435407304061, 29: 0.010648974594381523, 30: 0.01136510265740725, 31: 0.009536255698624756, 32: 0.010106379662181437, 33: 0.009251348680236674, 34: 0.010313825276556944, 35: 0.008981072810645736, 36: 0.011543886730228393, 37: 0.008650868330562127, 38: 0.011365155130263914, 39: 0.007527390822112819, 40: 0.009764999052871735, 41: 0.01015554506690687, 42: 0.005979094153953138, 43: 0.009138522368780225, 44: 0.010027295391920692, 45: 0.008142030170636133, 46: 0.0073071929891027395, 47: 0.00870111954418965, 48: 0.00849758629271119, 49: 0.009859092886893048, 50: 0.01200053730271297, 51: 0.009213491032588533, 52: 0.01067807107291394, 53: 0.010358755911737377, 54: 0.009159077526321682, 55: 0.009893456791119967, 56: 0.013743678922969817, 57: 0.0045271651033133705, 58: 0.008498386681303684, 59: 0.007360232501247812, 60: 0.00890308377717725, 61: 0.008516580907797668, 62: 0.0064845910333420406, 63: 0.006508813670376925, 64: 0.010974118820613584, 65: 0.006416971893402191, 66: 0.010742145023974196, 67: 0.01223849181141687, 68: 0.007383908048694513, 69: 0.005093832566636756, 70: 0.012569613803497769, 71: 0.008701317393904015, 72: 0.00734682521044326, 73: 0.008579250692465842, 74: 0.010695867288333043}"
0.4,0.3,0.3,1,37,8.43998771717106,0.35219516777709775,"{0: 0.008947045968601165, 1: 0.005209935659170147, 2: 0.007286463914183496, 3: 0.014262004803906497, 4: 0.007657379534897667, 5: 0.01146434183803241, 6: 0.010659294115176465, 7: 0.00539208559454329, 8: 0.013655556327796456, 9: 0.0063685988242797266, 10: 0.006501060258111022, 11: 0.009953076245380837, 12: 0.005789326498432059, 13: 0.006388935659685055, 14: 0.007727719104632886, 15: 0.007287061346287778, 16: 0.008220224910394128, 17: 0.007549004381196163, 18: 0.00844023853693475, 19: 0.0057600008194287, 20: 0.010277476876993397, 21: 0.005318433466096642, 22: 0.007096880298935093, 23: 0.008759285109003078, 24: 0.011764703132551641, 25: 0.007752296420708992, 26: 0.010966803487955782, 27: 0.011067609133684878, 28: 0.008728076601767174, 29: 0.010660444907020249, 30: 0.011299669639717985, 31: 0.009523899949967642, 32: 0.010244920362768873, 33: 0.009597658187505083, 34: 0.010106499127449974, 35: 0.008888751571064224, 36: 0.011419744502943537, 37: 0.008094894678295163, 38: 0.011411026076618341, 39: 0.007858938927633528, 40: 0.009701658074945748, 41: 0.009640984449606529, 42: 0.006359148557980144, 43: 0.008996321456031369, 44: 0.009802749458269202, 45: 0.008358731329118112, 46: 0.007014253302528887, 47: 0.008327323023132856, 48: 0.00844390524587946, 49: 0.010233003011004623, 50: 0.01207421108206765, 51: 0.009461232204987242, 52: 0.010666774828740988, 53: 0.009667421432127314, 54: 0.008635256122161844, 55: 0.00999280176355116, 56: 0.014487011087534859, 57: 0.0041651430803324434, 58: 0.00852566795858496, 59: 0.007327291468105327, 60: 0.008878035731379809, 61: 0.008126364764156867, 62: 0.006779943051095348, 63: 0.006264916327365965, 64: 0.01104477872709138, 65: 0.006356877569609235, 66: 0.010814497085649383, 67: 0.01182936350140218, 68: 0.007211282458059251, 69: 0.005456308518355254, 70: 0.012428113425293114, 71: 0.008546691639963197, 72: 0.007305689980951866, 73: 0.008529227259082214, 74: 0.011275548337393625}"
0.4,0.3,0.3,1,36,8.869424094133958,0.352960833762755,"{0: 0.00884793223632869, 1: 0.004899376091962716, 2: 0.007143198722570198, 3: 0.014684256178011217, 4: 0.00786265499702244, 5: 0.01155174387552775, 6: 0.010688942744744518, 7: 0.005547088898270034, 8: 0.013004194108142533, 9: 0.006688627796658246, 10: 0.006631837710604833, 11: 0.009884951081566713, 12: 0.006051151322102167, 13: 0.0064143031508059715, 14: 0.007953088146533584, 15: 0.007218359917795858, 16: 0.008371931901343667, 17: 0.007504200901662626, 18: 0.008280936247294023, 19: 0.006071217453167493, 20: 0.009886606775257692, 21: 0.005165664447493618, 22: 0.006779786554162056, 23: 0.009198683922749829, 24: 0.012139761963492826, 25: 0.007733189769906764, 26: 0.010219192798765722, 27: 0.011568315809907902, 28: 0.009249196473262378, 29: 0.010175552031917867, 30: 0.01124103465964868, 31: 0.009540462819068785, 32: 0.010142344898642875, 33: 0.009454680486106756, 34: 0.010657585521606474, 35: 0.009202104422692656, 36: 0.011053682311740328, 37: 0.007911865214443781, 38: 0.011246043196083487, 39: 0.007859138137139749, 40: 0.009602503352503351, 41: 0.00965020055577331, 42: 0.006134623580231962, 43: 0.008942454117716003, 44: 0.009339170625431705, 45: 0.008277428830410298, 46: 0.0065843654582574815, 47: 0.008204766052321079, 48: 0.008335000921624614, 49: 0.009790918313332325, 50: 0.012450003837997391, 51: 0.009453725757163136, 52: 0.011148578135886756, 53: 0.009967441252695079, 54: 0.008994875136091894, 55: 0.009963281165940313, 56: 0.01405295059712126, 57: 0.004177577092565006, 58: 0.008491898222961881, 59: 0.007519189252670318, 60: 0.008038004220518322, 61: 0.00834052539330541, 62: 0.00676938154778606, 63: 0.0063108113118185635, 64: 0.011093059417044745, 65: 0.006981205087570921, 66: 0.010591182383084076, 67: 0.011726334516476169, 68: 0.007173366274950314, 69: 0.005319877549933956, 70: 0.012146114589761479, 71: 0.008491547034053077, 72: 0.007201697134211237, 73: 0.008730232823705834, 74: 0.011256017133333815}"
0.4,0.3,0.3,1,36,8.522160849834618,0.3543906523812751,"{0: 0.00908786700990569, 1: 0.0053658894009417785, 2: 0.007012775571397651, 3: 0.015879322013488007, 4: 0.007803692790598511, 5: 0.011439255578107946, 6: 0.0108486131300394, 7: 0.005682507773616387, 8: 0.012614680810692091, 9: 0.0062434536558757265, 10: 0.006737891820486502, 11: 0.010131933882941138, 12: 0.005920590831952638, 13: 0.006887911491054119, 14: 0.008151110327835382, 15: 0.0070291168246446245, 16: 0.008376792039161095, 17: 0.007597322998209382, 18: 0.008176040861375269, 19: 0.0059218241933793915, 20: 0.009601462548735546, 21: 0.005399651869232852, 22: 0.006662232669484886, 23: 0.009305974687776292, 24: 0.01126594269221183, 25: 0.007465978735169539, 26: 0.010091561965051088, 27: 0.012369566857935747, 28: 0.009194970980882173, 29: 0.009761444436101972, 30: 0.011105325362980478, 31: 0.010128596198298052, 32: 0.009491292469790283, 33: 0.009827111957450396, 34: 0.010561226788059985, 35: 0.008690815298389835, 36: 0.011165712570829413, 37: 0.007900885922642572, 38: 0.011108453020217724, 39: 0.00829465381238145, 40: 0.009545488141378554, 41: 0.00899464361999881, 42: 0.006450495823984947, 43: 0.008914313089373524, 44: 0.008532371067624897, 45: 0.008218124273724597, 46: 0.006900958603214849, 47: 0.008260362607716185, 48: 0.0076629816053667785, 49: 0.009143370672432549, 50: 0.012126893527981363, 51: 0.009400464583837502, 52: 0.011149215560980268, 53: 0.010205718213373328, 54: 0.008034566137910214, 55: 0.009764707014908464, 56: 0.01470445554959317, 57: 0.0038534495524825906, 58: 0.008580532160306537, 59: 0.00800803504268452, 60: 0.007892289862475197, 61: 0.00850121587933836, 62: 0.007678661395422071, 63: 0.00624538250948404, 64: 0.01110990122478099, 65: 0.006880520750383765, 66: 0.011284062538091548, 67: 0.011416056456399556, 68: 0.0071386223089009455, 69: 0.005569634220923504, 70: 0.011925561533793438, 71: 0.007886455705754658, 72: 0.0071524491599028244, 73: 0.009327037217851079, 74: 0.010918926546444677}"
0.4,0.3,0.3,1,36,9.164566744082185,0.35612629058183115,"{0: 0.00896561886690815, 1: 0.005432311652094087, 2: 0.007245195742375437, 3: 0.015880510456457275, 4: 0.007718716659140342, 5: 0.012254710494139646, 6: 0.010770849686039051, 7: 0.005710197290629032, 8: 0.012513420960291058, 9: 0.0060472836923810246, 10: 0.006730366203573294, 11: 0.010227191396611218, 12: 0.00618099674304348, 13: 0.0068405546699261445, 14: 0.007969680115180348, 15: 0.007080869928371939, 16: 0.008196540660279581, 17: 0.007692435678938499, 18: 0.008192282925361087, 19: 0.005782121988810143, 20: 0.009491686220184039, 21: 0.005535626385747256, 22: 0.006362862164634928, 23: 0.008910662391779064, 24: 0.01199231063755641, 25: 0.00734467012882128, 26: 0.010324220397802824, 27: 0.012922119103731982, 28: 0.009156004846025625, 29: 0.009927753895373388, 30: 0.010866922621555985, 31: 0.010441333638352172, 32: 0.009310533718375442, 33: 0.010055751464950328, 34: 0.010560358360572532, 35: 0.008392166959907323, 36: 0.011304920566604695, 37: 0.007512549812106622, 38: 0.010238578338900657, 39: 0.00855094440408703, 40: 0.00949257309551427, 41: 0.008962315686784494, 42: 0.005930078779595298, 43: 0.009294235110109406, 44: 0.008781216179483704, 45: 0.007954192845409606, 46: 0.006883688370392642, 47: 0.008535823499615434, 48: 0.007610433778846351, 49: 0.009458471853770639, 50: 0.01185783116685615, 51: 0.008715282059412431, 52: 0.011166684126998389, 53: 0.010218406487597292, 54: 0.007822025685643736, 55: 0.00925969383972268, 56: 0.015399762762882485, 57: 0.003836616145238224, 58: 0.008129030843628579, 59: 0.007829396252092297, 60: 0.0075960672113498775, 61: 0.008474510745864491, 62: 0.007423386825079009, 63: 0.006144077517969541, 64: 0.011130508190391982, 65: 0.006785638206871085, 66: 0.012338926959192874, 67: 0.011221383850365146, 68: 0.00755746741952688, 69: 0.00548600667456429, 70: 0.011948168481259368, 71: 0.00768837869064766, 72: 0.006905434958469438, 73: 0.009421668305632852, 74: 0.011230813663327767}"
0.4,0.3,0.3,1,36,8.813695309908166,0.3579911775918495,"{0: 0.009398195049887235, 1: 0.005371094563278286, 2: 0.0073626330173469584, 3: 0.014942052542777766, 4: 0.008530688245688882, 5: 0.012145377956322017, 6: 0.009669422206796565, 7: 0.005605708478497825, 8: 0.01251336631892423, 9: 0.00659117334283796, 10: 0.006636474842558646, 11: 0.008007461331393646, 12: 0.005794115352938882, 13: 0.006725289828633906, 14: 0.0076189435677751546, 15: 0.007023072183278297, 16: 0.007448254754915342, 17: 0.007762141732782982, 18: 0.007369707349562306, 19: 0.006104417613334446, 20: 0.009933742312925063, 21: 0.005718896347474743, 22: 0.006352515398700563, 23: 0.008875187099454455, 24: 0.01187050444917615, 25: 0.007520144449191484, 26: 0.0105464661298242, 27: 0.013089971145073143, 28: 0.00946592038559467, 29: 0.010149234918627173, 30: 0.011030692114495498, 31: 0.01064699846534318, 32: 0.00884082400315065, 33: 0.00972388543611878, 34: 0.010408104699105166, 35: 0.008122395618419622, 36: 0.01118792653845031, 37: 0.008083805530421161, 38: 0.009658884266055899, 39: 0.008185554539301518, 40: 0.009458698640809842, 41: 0.008854050328720586, 42: 0.005467972057416055, 43: 0.00922010924529055, 44: 0.009284382866277774, 45: 0.008220989249393762, 46: 0.006783990305344053, 47: 0.008215438303122258, 48: 0.0077724779488001, 49: 0.009146764395608704, 50: 0.012028401941831269, 51: 0.009116394200049149, 52: 0.01099554720626437, 53: 0.011053286109745247, 54: 0.007663629712380719, 55: 0.009136116794414431, 56: 0.01609115874643463, 57: 0.003981771322678486, 58: 0.007941513382795879, 59: 0.007756058851048036, 60: 0.007935133753128577, 61: 0.00841848071506878, 62: 0.007626617326456168, 63: 0.00631146834415633, 64: 0.010464604069612762, 65: 0.00619899427922457, 66: 0.012320744740217575, 67: 0.01204930204834781, 68: 0.008357302123471171, 69: 0.005306538837965108, 70: 0.011909415531547512, 71: 0.008011566293300038, 72: 0.007026023426210034, 73: 0.010042854855505946, 74: 0.011258936447398636}"
0.4,0.3,0.3,1,36,9.263588104694252,0.3580540150634437,"{0: 0.00910412112673659, 1: 0.005065694771577125, 2: 0.007637373521740967, 3: 0.014548177323316222, 4: 0.008540444668726188, 5: 0.01170146705819338, 6: 0.010069362837450966, 7: 0.006067278717465323, 8: 0.013236377221279043, 9: 0.007038689543778818, 10: 0.006819964410670123, 11: 0.008187644913120972, 12: 0.006111541955672326, 13: 0.006245218650589955, 14: 0.00811827052364183, 15: 0.0069415758044940774, 16: 0.007398352365272082, 17: 0.007191792961439682, 18: 0.0072031485378637496, 19: 0.006148145920559933, 20: 0.01046121144142689, 21: 0.005652138899679084, 22: 0.006712213019732424, 23: 0.008895493970136663, 24: 0.01195959047914177, 25: 0.007629784771521064, 26: 0.01022470765647957, 27: 0.01297552487541461, 28: 0.009378103784938257, 29: 0.011008740764031489, 30: 0.011031657290775574, 31: 0.010353570102976354, 32: 0.009239327990653322, 33: 0.009556539626199068, 34: 0.009978492027402074, 35: 0.008279575144158035, 36: 0.01142578266581617, 37: 0.008399923741435255, 38: 0.009149897363190973, 39: 0.008266545384849807, 40: 0.009252625328370697, 41: 0.008950993844331137, 42: 0.005741306748558965, 43: 0.009342175187312809, 44: 0.008979111234560999, 45: 0.00846337141769518, 46: 0.006688151359787138, 47: 0.008189795310220266, 48: 0.007804954597916557, 49: 0.009106302606610083, 50: 0.011866682508461209, 51: 0.009288009012074919, 52: 0.01044020507155076, 53: 0.011347719795650158, 54: 0.007305667967432673, 55: 0.009579711559227228, 56: 0.015410286739117476, 57: 0.004301259467668136, 58: 0.007772310626015195, 59: 0.007622239264272429, 60: 0.00866533994476231, 61: 0.008412756652185806, 62: 0.007459216324096093, 63: 0.006549070103769201, 64: 0.010866773546223481, 65: 0.006172096032247014, 66: 0.011446335742319458, 67: 0.012181933860122082, 68: 0.008343636263872493, 69: 0.005501879150305716, 70: 0.011958094776492503, 71: 0.0073802567499289175, 72: 0.006853358280740696, 73: 0.009109627970425714, 74: 0.010966143025125594}"
0.4,0.3,0.3,1,36,9.618216303770776,0.35983460726982225,"{0: 0.008993304281484442, 1: 0.00530939551890398, 2: 0.007394654090866822, 3: 0.014893976546029222, 4: 0.009165675753264282, 5: 0.011493713338045159, 6: 0.00986556696086362, 7: 0.0059893444875844465, 8: 0.012737044539177796, 9: 0.007072004644526805, 10: 0.0068362033622434825, 11: 0.008466894649514778, 12: 0.006291866963704192, 13: 0.006039047961945455, 14: 0.008031653731747036, 15: 0.007363299484731691, 16: 0.007450772239355301, 17: 0.006762324809368789, 18: 0.007542755982575314, 19: 0.006022210652655117, 20: 0.010225360062344244, 21: 0.005671184465609589, 22: 0.005791759853106815, 23: 0.008810614176352758, 24: 0.011861462010694379, 25: 0.007984250971920081, 26: 0.010151491077314903, 27: 0.012670114190269836, 28: 0.00978293757011048, 29: 0.011239303293143574, 30: 0.010955205558454213, 31: 0.010257469310811267, 32: 0.009030635999018882, 33: 0.010082505762454022, 34: 0.00911079499229972, 35: 0.008241710028787513, 36: 0.011274837396068152, 37: 0.008331304693268728, 38: 0.009310762219865659, 39: 0.008379518432955814, 40: 0.008561197219537266, 41: 0.008030231944520084, 42: 0.005629164427512534, 43: 0.009539259300699567, 44: 0.009042750146857617, 45: 0.00830836815929483, 46: 0.006954480610859169, 47: 0.00817277951751424, 48: 0.007882458956242828, 49: 0.00903156657296994, 50: 0.012113908505029842, 51: 0.008661612997833789, 52: 0.010703181332766983, 53: 0.01141526318405109, 54: 0.007886904841027154, 55: 0.009832040053847595, 56: 0.015845658824315684, 57: 0.004267599909378609, 58: 0.007358344981335778, 59: 0.007856572126420297, 60: 0.008508181510906392, 61: 0.008275988934890925, 62: 0.007381690798343328, 63: 0.006490568761021282, 64: 0.01015483610483398, 65: 0.0067004948170392, 66: 0.011771066708723101, 67: 0.011955677534953586, 68: 0.008823212171530592, 69: 0.005522119648036778, 70: 0.011853815062973637, 71: 0.007000751414742679, 72: 0.0065259671233207014, 73: 0.009475131997291547, 74: 0.011559267274628401}"
