w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
1.0,0.0,0.0,2,53,14.913850607977093,0.594962541649197,"{0: 0.003910720661097812, 1: 0.006066301643606304, 2: 0.005640339709340788, 3: 0.005489371971118139, 4: 0.0067342594472114565, 5: 0.005691393531208503, 6: 0.005535257177356185, 7: 0.005339692569120031, 8: 0.006641182296689105, 9: 0.006322231026838805, 10: 0.0044740883977310054, 11: 0.004958001343075647, 12: 0.004866456265440171, 13: 0.004659024476188329, 14: 0.0072594402085864075, 15: 0.006103704785593263, 16: 0.006527503343110996, 17: 0.006522442082598768, 18: 0.004567081901080997, 19: 0.0065809279288458885, 20: 0.005045955239829792, 21: 0.006288386859743343, 22: 0.007038952755666046, 23: 0.005864444361857395, 24: 0.006106219134255146, 25: 0.0056387170722037566, 26: 0.005269567407353177, 27: 0.005714626384871141, 28: 0.006968098351287957, 29: 0.004632926077283498, 30: 0.00500557415529259, 31: 0.00435228265456517, 32: 0.004621494495693008, 33: 0.005521925463639211, 34: 0.0042653870981753965, 35: 0.0060068060156170215, 36: 0.00407087469665422, 37: 0.005016234545934724, 38: 0.005533159864583048, 39: 0.008876067006586403, 40: 0.006436885622767585, 41: 0.0033780842111125523, 42: 0.006146571548121524, 43: 0.005593915039817566, 44: 0.007100961127977218, 45: 0.006529623544537962, 46: 0.005996072969625236, 47: 0.0052364475394031575, 48: 0.005530695096015992, 49: 0.0044848297436153204, 50: 0.0058746072284576465, 51: 0.005242143716157951, 52: 0.004893069807863156, 53: 0.005900487768144264, 54: 0.005626715306963681, 55: 0.00492507186327925, 56: 0.006929337340689255, 57: 0.005463151330563277, 58: 0.005945786257745481, 59: 0.004654465606829422, 60: 0.005076408408861875, 61: 0.004754042999985177, 62: 0.004912401960802512, 63: 0.004734497025509699, 64: 0.006827155978408426, 65: 0.005454824754004454, 66: 0.005348017555331593, 67: 0.004521555501349085, 68: 0.005742033951734371, 69: 0.004828584436702801, 70: 0.0061710393240808886, 71: 0.006678390834468757, 72: 0.004899229532957449, 73: 0.005731321423257572, 74: 0.006363838648737255}"
1.0,0.0,0.0,2,53,16.181517196702448,0.5955473127628527,"{0: 0.003925436786713752, 1: 0.005915046042334658, 2: 0.005238883567033346, 3: 0.005357609376726534, 4: 0.006695595292263423, 5: 0.0055374388126973526, 6: 0.005508081694766931, 7: 0.005414802574157626, 8: 0.006505547921313786, 9: 0.006113299672609363, 10: 0.004807876184432449, 11: 0.00507550172285332, 12: 0.004815685709236697, 13: 0.00452341293061319, 14: 0.007528493773026242, 15: 0.006278733355849653, 16: 0.006503461758759956, 17: 0.006846178293751565, 18: 0.004678023304754663, 19: 0.006871703219210892, 20: 0.00498309604078856, 21: 0.00648258866533174, 22: 0.007150926252148148, 23: 0.005874019748723188, 24: 0.006092961762341392, 25: 0.005747698816717575, 26: 0.005542491439967914, 27: 0.005561653004124239, 28: 0.007079725528857807, 29: 0.004266510702991104, 30: 0.005032477861752855, 31: 0.004381226942261451, 32: 0.004469280685785175, 33: 0.005401880085842228, 34: 0.004338932793479848, 35: 0.005948991901082872, 36: 0.004025840023300529, 37: 0.005088081723260051, 38: 0.005493315488507505, 39: 0.008900907790468818, 40: 0.006598848959923499, 41: 0.0034730223056301844, 42: 0.006210479159242379, 43: 0.005667600749269312, 44: 0.00711154865750403, 45: 0.0065250257435158525, 46: 0.005952442609130943, 47: 0.0052728433529839, 48: 0.005433018258533527, 49: 0.0044086325353746465, 50: 0.005943930918642431, 51: 0.005315751186056058, 52: 0.00500425875634824, 53: 0.006090606275891585, 54: 0.00564704991021832, 55: 0.004764496619094784, 56: 0.007082548041513569, 57: 0.005457641735440941, 58: 0.005863411504304587, 59: 0.004812676393536101, 60: 0.00498042519573996, 61: 0.004582198382940797, 62: 0.0049335784069750605, 63: 0.004504156527473653, 64: 0.006802555353428387, 65: 0.005430633903817275, 66: 0.005323307956849938, 67: 0.00439387288288108, 68: 0.00557256120653054, 69: 0.004939173550639903, 70: 0.006215863185599051, 71: 0.006613920834096699, 72: 0.004753568162710939, 73: 0.005443861030797089, 74: 0.006160222662390813}"
1.0,0.0,0.0,2,53,16.091651668089167,0.595562571503033,"{0: 0.0038822631919627217, 1: 0.0058291549541723804, 2: 0.005403968312459746, 3: 0.005397691779156543, 4: 0.00648918931985855, 5: 0.005511537864788722, 6: 0.005519815454988722, 7: 0.005685972371071021, 8: 0.00656908676310978, 9: 0.006115592154005914, 10: 0.004910065909346773, 11: 0.0050737501436027175, 12: 0.004876200864452056, 13: 0.004500155521647702, 14: 0.007677667358639618, 15: 0.005949085552031382, 16: 0.006501731658082936, 17: 0.006853528508398764, 18: 0.004847433652674306, 19: 0.00671140225323558, 20: 0.0049828202457848515, 21: 0.006572175637648327, 22: 0.007302464408830101, 23: 0.005862265768593796, 24: 0.006132650453399173, 25: 0.005737708959294018, 26: 0.005318897618128043, 27: 0.005607658057709416, 28: 0.006926628352759727, 29: 0.004420734250587941, 30: 0.00534289894849703, 31: 0.004449762685645363, 32: 0.004426151477724064, 33: 0.005514201102570611, 34: 0.004421955846421633, 35: 0.006101262721938161, 36: 0.003764974035259903, 37: 0.00507757963616044, 38: 0.005324793227450524, 39: 0.008881111215920676, 40: 0.006582609083881585, 41: 0.003453482929575362, 42: 0.006280518519101994, 43: 0.00546887870293548, 44: 0.006976675261473132, 45: 0.006204439018425059, 46: 0.006043488662960941, 47: 0.005400797067086021, 48: 0.0054422933690804285, 49: 0.00438532222372985, 50: 0.0060733612922638704, 51: 0.005350358146914316, 52: 0.005001683353680589, 53: 0.005951747303459078, 54: 0.005764213594821942, 55: 0.0047390916111641436, 56: 0.0074551715665810555, 57: 0.005404373388790701, 58: 0.005868213198832214, 59: 0.004787683450937925, 60: 0.004956994355390344, 61: 0.004437672974673267, 62: 0.004935340151803165, 63: 0.004603645599770691, 64: 0.0066297132914193615, 65: 0.00546139770471328, 66: 0.00539028728213282, 67: 0.00425907085805528, 68: 0.005770733773093362, 69: 0.004914660102028346, 70: 0.00591860123522085, 71: 0.006561599076322804, 72: 0.004753526755435962, 73: 0.005233083876874627, 74: 0.0061693185217521086}"
1.0,0.0,0.0,2,52,16.216633445172814,0.5950167586386402,"{0: 0.003880349152374923, 1: 0.005667291767403547, 2: 0.005588564396946022, 3: 0.005101582488582573, 4: 0.006490370853445015, 5: 0.00546772230979249, 6: 0.005540686583986613, 7: 0.005842781410540515, 8: 0.006614124411104496, 9: 0.005928322992685371, 10: 0.004908834857165141, 11: 0.004992219780719797, 12: 0.005165774480435424, 13: 0.0044709826233437985, 14: 0.007696292721319342, 15: 0.005812726389553162, 16: 0.006491759051363415, 17: 0.006918312278261879, 18: 0.005051289607969971, 19: 0.00677499678297724, 20: 0.005165982533618074, 21: 0.00652944905581314, 22: 0.007323347675484701, 23: 0.00587821628172014, 24: 0.006152951988982751, 25: 0.005722701486491487, 26: 0.005428818256447989, 27: 0.0057647699657319175, 28: 0.007366972132973839, 29: 0.004311874028171335, 30: 0.005325065496055073, 31: 0.004425734367702823, 32: 0.004466325605931617, 33: 0.005667527870857705, 34: 0.004439345997534114, 35: 0.006235794508065943, 36: 0.0037931209160580468, 37: 0.005190202789606216, 38: 0.00519065949552073, 39: 0.008334210427787536, 40: 0.006619501469598669, 41: 0.003435478377579149, 42: 0.006277025119051983, 43: 0.005607147280671672, 44: 0.0067141689258177675, 45: 0.005964172785836464, 46: 0.006051208763882708, 47: 0.005411215021232811, 48: 0.005430074135675926, 49: 0.004313474613798652, 50: 0.006269095797382515, 51: 0.00534043496089693, 52: 0.004958176946888845, 53: 0.0060290564684230144, 54: 0.005788053298508955, 55: 0.0046158359092732994, 56: 0.007871331637919863, 57: 0.005258977182347237, 58: 0.005745573357622589, 59: 0.004896030036992973, 60: 0.004941940578119293, 61: 0.004532319369566278, 62: 0.004920881736337931, 63: 0.004820956062983332, 64: 0.00660215887396303, 65: 0.0054898595926703275, 66: 0.005288849428041075, 67: 0.004295386301411378, 68: 0.005855275108811606, 69: 0.004780169705590131, 70: 0.005962189062107546, 71: 0.0065136100009191384, 72: 0.004690077363724579, 73: 0.004989541852981602, 74: 0.006262082465654853}"
1.0,0.0,0.0,2,52,16.24500185625463,0.5970141281811042,"{0: 0.0038276375325485505, 1: 0.00567214038855619, 2: 0.005656232327632918, 3: 0.005133663110642168, 4: 0.006446538766805224, 5: 0.0054079256136920035, 6: 0.005481813778027469, 7: 0.005651990959100154, 8: 0.006394028888328026, 9: 0.005721162615352969, 10: 0.00497003298426574, 11: 0.005059717901097557, 12: 0.005037737459142981, 13: 0.004466478816711463, 14: 0.0074764937112290104, 15: 0.005627602013199667, 16: 0.0063424710806638425, 17: 0.006756614532124762, 18: 0.005115314857307958, 19: 0.006824377537471928, 20: 0.005102750149897494, 21: 0.006575417331224771, 22: 0.007060068831277151, 23: 0.005806646670160776, 24: 0.006048987761893549, 25: 0.005438111966291852, 26: 0.005353614713019584, 27: 0.00603187446338561, 28: 0.007252676184064301, 29: 0.004298535052464513, 30: 0.0052735584176811555, 31: 0.004370230336460337, 32: 0.00439345159337946, 33: 0.005715164497152373, 34: 0.004407900169564334, 35: 0.006201943801415097, 36: 0.0036958071262988275, 37: 0.005246867560871628, 38: 0.005198905983732038, 39: 0.008287217553920995, 40: 0.006356504549251361, 41: 0.0034178005226038056, 42: 0.006080881237295181, 43: 0.005837637269802152, 44: 0.006626393061012952, 45: 0.005885264162574054, 46: 0.006134172131907634, 47: 0.005449097802852966, 48: 0.00550748313308246, 49: 0.00435156540342345, 50: 0.006249312592499259, 51: 0.005340344804379909, 52: 0.004867993352143059, 53: 0.006395022463634191, 54: 0.0059067959688521975, 55: 0.0044512124037404625, 56: 0.007643724206914071, 57: 0.005580934726003176, 58: 0.005767866525952256, 59: 0.004836326009720687, 60: 0.005091862175444622, 61: 0.004566504275244248, 62: 0.004736445645803996, 63: 0.004945385966233693, 64: 0.0063312250642077105, 65: 0.005267483233917839, 66: 0.005331314136728556, 67: 0.004428220236654053, 68: 0.005946545803020775, 69: 0.004709502200315525, 70: 0.006043682928700517, 71: 0.006436856117811461, 72: 0.00460343535252841, 73: 0.0050881609387789925, 74: 0.006395324490044487}"
1.0,0.0,0.0,2,52,15.535771653694447,0.5964317301342067,"{0: 0.00384092270263434, 1: 0.005816165998065152, 2: 0.0056654880120070965, 3: 0.0051174503360160075, 4: 0.006458355025984314, 5: 0.005176955868923255, 6: 0.00524900677421168, 7: 0.005795378791431547, 8: 0.0065789613222875225, 9: 0.005696108189350095, 10: 0.0048572746818968246, 11: 0.005044210711784739, 12: 0.004911666037298291, 13: 0.004604195262712919, 14: 0.007400533601640724, 15: 0.005744734015886375, 16: 0.006128721652165881, 17: 0.006580469430314778, 18: 0.005147814931694443, 19: 0.006832778701709586, 20: 0.005017239259573012, 21: 0.007004416125985084, 22: 0.007128207493140246, 23: 0.006021914079482622, 24: 0.005940008757071504, 25: 0.0054174296637335565, 26: 0.005548091243667261, 27: 0.005830960165941187, 28: 0.007034836322631152, 29: 0.004517343635780349, 30: 0.005252820009876611, 31: 0.004344070801250626, 32: 0.00452560209168847, 33: 0.005731818022890189, 34: 0.004310563669915885, 35: 0.006455033197577277, 36: 0.003828149330070293, 37: 0.00534276169640788, 38: 0.005207865626070484, 39: 0.00806053168724763, 40: 0.006363718481662128, 41: 0.0033716406569224582, 42: 0.006187802091136921, 43: 0.0059170178555898335, 44: 0.006496735005816694, 45: 0.00593968808164658, 46: 0.006171377066347656, 47: 0.005458048303363838, 48: 0.005418015694960538, 49: 0.004514231193211115, 50: 0.006045478091714998, 51: 0.0053045930469203095, 52: 0.0049417662638252344, 53: 0.006577607565715404, 54: 0.005926653133102558, 55: 0.0045078279444632375, 56: 0.007537196304481097, 57: 0.00546132602054898, 58: 0.005870690794521114, 59: 0.005099410272811375, 60: 0.0049841801380539705, 61: 0.004708045594726708, 62: 0.004431759014500979, 63: 0.0050577721327711815, 64: 0.006409032821062143, 65: 0.005214572100207113, 66: 0.005089310404613027, 67: 0.00439876720225424, 68: 0.005814344178657168, 69: 0.004724861912726212, 70: 0.006083118304520725, 71: 0.006173089461472693, 72: 0.004787530274836842, 73: 0.005086905517505679, 74: 0.006567251323394528}"
1.0,0.0,0.0,2,52,16.07205502384487,0.5960414102028628,"{0: 0.0038517527627422157, 1: 0.005961029484706205, 2: 0.005686341239608484, 3: 0.0052558115502797965, 4: 0.006166394383417858, 5: 0.00523098082322218, 6: 0.005370553859569627, 7: 0.006075085302931966, 8: 0.006496199064328645, 9: 0.0058640552818026255, 10: 0.0047058778150105285, 11: 0.005009673880454722, 12: 0.004938012272913835, 13: 0.004576920911078331, 14: 0.007523699797106498, 15: 0.0056375845005884224, 16: 0.006129460227386172, 17: 0.006586722482290472, 18: 0.005125196316246927, 19: 0.006889515684994562, 20: 0.005039513062059207, 21: 0.006755883894420486, 22: 0.007141082968145653, 23: 0.005863953346304734, 24: 0.006205472079832677, 25: 0.005332505942274712, 26: 0.005469439481426961, 27: 0.005752893187647795, 28: 0.0070268631712699006, 29: 0.004680684499548895, 30: 0.005084964026400313, 31: 0.0043019427932257034, 32: 0.004597763753722589, 33: 0.00568898228284842, 34: 0.004345045420767838, 35: 0.00647561100673127, 36: 0.003763785693602234, 37: 0.005382687625999141, 38: 0.005250388170672262, 39: 0.008071220942368937, 40: 0.006378723686895072, 41: 0.0034206054057689572, 42: 0.006333479344393511, 43: 0.005936774528637249, 44: 0.0063781896974566404, 45: 0.005969607615966661, 46: 0.006357875025897277, 47: 0.005495857231378503, 48: 0.005456694135035076, 49: 0.0044878938252156325, 50: 0.00606163919721813, 51: 0.005164561351218682, 52: 0.004893323791659846, 53: 0.006582022300854759, 54: 0.0061342829950855006, 55: 0.004611581913556452, 56: 0.007659451120244092, 57: 0.005486031803847653, 58: 0.005836389890869925, 59: 0.004987662019799395, 60: 0.004987959125654714, 61: 0.004719675956079218, 62: 0.004447704194668314, 63: 0.0050877919038904654, 64: 0.0062930660526774535, 65: 0.0050862575067621724, 66: 0.005023086747992511, 67: 0.004460930582158229, 68: 0.005783789581207842, 69: 0.004753528508959849, 70: 0.006151174712367134, 71: 0.006201481348593768, 72: 0.004859814802670827, 73: 0.005153300552545683, 74: 0.006594926224796324}"
1.0,0.0,0.0,2,52,14.89199495267289,0.5952268261828467,"{0: 0.003918972032578495, 1: 0.0061834737589009535, 2: 0.005693713903802682, 3: 0.00541424761058101, 4: 0.0062677275820639125, 5: 0.005079930353591868, 6: 0.005421428049631938, 7: 0.0061355954191676405, 8: 0.006520681058369835, 9: 0.005989568623726288, 10: 0.004741503956106929, 11: 0.004945613610808008, 12: 0.004949041118190547, 13: 0.004491416138051157, 14: 0.007580821659235714, 15: 0.00581715260950922, 16: 0.00625302758134163, 17: 0.006473821060541617, 18: 0.005332271737851287, 19: 0.006808952486193115, 20: 0.005091949605411598, 21: 0.006681669504102427, 22: 0.00713717322429093, 23: 0.005869572962959933, 24: 0.006085787648821389, 25: 0.0052680135988475004, 26: 0.005436327955709466, 27: 0.005423598829601573, 28: 0.007197500212954932, 29: 0.004595035766343706, 30: 0.00504856828062321, 31: 0.004042618868934244, 32: 0.004726768081585312, 33: 0.0056863108451774575, 34: 0.004289425884882596, 35: 0.00648330190688864, 36: 0.003791023003137952, 37: 0.005438630120576825, 38: 0.005309073938869307, 39: 0.007987315504287872, 40: 0.006256748455005194, 41: 0.003559357754964902, 42: 0.006465879020980826, 43: 0.005739377188695803, 44: 0.006496346967038154, 45: 0.006158605724926703, 46: 0.006396498978103787, 47: 0.005608113328636268, 48: 0.005370813966366001, 49: 0.004322106199131827, 50: 0.0063043170169883095, 51: 0.005024924830461564, 52: 0.004741947031180007, 53: 0.006525870619779261, 54: 0.006309507303836327, 55: 0.004563872690682598, 56: 0.00743077129836708, 57: 0.005499376327124442, 58: 0.005927458532529898, 59: 0.0051106503145726305, 60: 0.004868263045358357, 61: 0.004573539991984941, 62: 0.0044486970804307364, 63: 0.0049489318276392386, 64: 0.006565595507563627, 65: 0.005179587813225586, 66: 0.0051867415044628854, 67: 0.004540172915924973, 68: 0.005617723782444622, 69: 0.00468637072934023, 70: 0.006201401438147699, 71: 0.006151577030859355, 72: 0.004962652366858151, 73: 0.005246983536400929, 74: 0.0066897439516008525}"
1.0,0.0,0.0,2,52,15.474333744410888,0.5925725490162342,"{0: 0.0039127085391467515, 1: 0.0062453561162598694, 2: 0.00547185005898504, 3: 0.005533496843067354, 4: 0.005814693149752624, 5: 0.0048721534225011345, 6: 0.005472608650265883, 7: 0.006207058498281182, 8: 0.0066273571102799175, 9: 0.006157163856198792, 10: 0.004678867507922459, 11: 0.005033513094422843, 12: 0.0051428249190869964, 13: 0.004843669588356877, 14: 0.007671816067786306, 15: 0.005804975225463067, 16: 0.0065829165026942225, 17: 0.006365516190134009, 18: 0.0056055977960062855, 19: 0.006915916744411878, 20: 0.005020457879964267, 21: 0.006804588741521105, 22: 0.007109584330262476, 23: 0.006004660166044772, 24: 0.006190386008260197, 25: 0.005172966095604831, 26: 0.005499985432306557, 27: 0.005555604208214703, 28: 0.0072454242148961056, 29: 0.004672208438056566, 30: 0.00482243831089556, 31: 0.004112980862049805, 32: 0.005066105303647523, 33: 0.0056082396276050045, 34: 0.0042568491186265435, 35: 0.006577560510352979, 36: 0.003941294316750882, 37: 0.005542633557245606, 38: 0.005277637502069705, 39: 0.008039542780164402, 40: 0.006308880190372283, 41: 0.0036472712125648846, 42: 0.006508674345070197, 43: 0.00566935806471725, 44: 0.006497646326039096, 45: 0.006331635915274346, 46: 0.006483518211699709, 47: 0.005677812812865232, 48: 0.005564683348203395, 49: 0.004495438263798097, 50: 0.006549479793747834, 51: 0.005209436099048694, 52: 0.004874683111350044, 53: 0.00645079558984004, 54: 0.006269105431045423, 55: 0.004538212495407331, 56: 0.0070021881781441786, 57: 0.005404133363031531, 58: 0.00588728418772851, 59: 0.005174146921629242, 60: 0.004952028494806061, 61: 0.0045173926164553055, 62: 0.004467556703319808, 63: 0.00494084780276151, 64: 0.006479405329516982, 65: 0.00518537356797974, 66: 0.00531539537528492, 67: 0.004711321138878826, 68: 0.005286923884168469, 69: 0.0047524303327574945, 70: 0.006293914268306964, 71: 0.0060276883745902085, 72: 0.00491143222214187, 73: 0.00517626125330225, 74: 0.006652105759599895}"
1.0,0.0,0.0,2,52,15.47824388231298,0.5943324002772433,"{0: 0.0038600929713442315, 1: 0.006254794759758133, 2: 0.00527859877627777, 3: 0.005660736851942186, 4: 0.005724834065803649, 5: 0.004816736973176419, 6: 0.005690744944650555, 7: 0.006312817971735949, 8: 0.0067360354427675575, 9: 0.0062547285605636235, 10: 0.004543928934925782, 11: 0.005069715321012404, 12: 0.005205869163159234, 13: 0.004902338659883741, 14: 0.007298248960396147, 15: 0.005886143675931469, 16: 0.006565303642483119, 17: 0.006249584960976557, 18: 0.00566373232796354, 19: 0.007074848483072842, 20: 0.005002302872106089, 21: 0.006779753004948514, 22: 0.007042187833703401, 23: 0.006098148713882548, 24: 0.006215128979144727, 25: 0.00498435797497944, 26: 0.005451363135012927, 27: 0.005651970485255271, 28: 0.007177191374804036, 29: 0.004761673942180353, 30: 0.004732309517856222, 31: 0.003954118635948497, 32: 0.005030932795965844, 33: 0.005561213983086734, 34: 0.004183881283093413, 35: 0.006490409373476777, 36: 0.0037535939054236687, 37: 0.005461978897256651, 38: 0.005170869644211951, 39: 0.00799380114215592, 40: 0.006398733747111719, 41: 0.0037513999866746923, 42: 0.006342500801161153, 43: 0.005539692267571737, 44: 0.006352771247928578, 45: 0.006226205398353708, 46: 0.0064612847157003855, 47: 0.005507612112063291, 48: 0.005357519045560756, 49: 0.004554070840283703, 50: 0.006648381046100901, 51: 0.005335994878024552, 52: 0.0048594642879117925, 53: 0.006378976478297259, 54: 0.006163541338214015, 55: 0.004484113327310001, 56: 0.007095239895612389, 57: 0.0054793734599941375, 58: 0.00583456562901359, 59: 0.005047322454708708, 60: 0.004585685013148538, 61: 0.004691944952605131, 62: 0.00425204886888078, 63: 0.004954978486297313, 64: 0.00657225530750258, 65: 0.00530101951647672, 66: 0.005299507608605875, 67: 0.0045376366304189465, 68: 0.005270120757652615, 69: 0.005019443705960283, 70: 0.006215057631782939, 71: 0.006234027875242927, 72: 0.004863373634459826, 73: 0.005119101092475005, 74: 0.006747631678331197}"
