w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.9,0.0,0.1,0,39,8.583293757328226,0.36968736226785925,"{0: 0.008257776555573323, 1: 0.008218744689491964, 2: 0.01070768689332878, 3: 0.006585338147586334, 4: 0.007493535173886334, 5: 0.011650463169558551, 6: 0.009495671800317882, 7: 0.007563143663063084, 8: 0.007731523159711378, 9: 0.009322659318683323, 10: 0.00998936918770245, 11: 0.005817116174849751, 12: 0.0070161750621587785, 13: 0.012046780661861876, 14: 0.007133991624428029, 15: 0.009223864378079994, 16: 0.007579485059446041, 17: 0.004933623291855193, 18: 0.009198638059594842, 19: 0.005544014590199754, 20: 0.00901367479440129, 21: 0.009637782558866999, 22: 0.008914691379490566, 23: 0.008018413419405825, 24: 0.010037192927158574, 25: 0.005401511221573565, 26: 0.009367627000637306, 27: 0.008091071170241193, 28: 0.008483121313659081, 29: 0.010251749403643037, 30: 0.010223498213075803, 31: 0.008199555809452329, 32: 0.010928481682913596, 33: 0.009678479149724752, 34: 0.011808448791834432, 35: 0.00897016457154716, 36: 0.006461743704894391, 37: 0.009527678607156108, 38: 0.006731913057456974, 39: 0.011619189033678623, 40: 0.008548374011816058, 41: 0.009001562014306406, 42: 0.007536704489766536, 43: 0.009422345024734864, 44: 0.008313602794920917, 45: 0.006640789620347703, 46: 0.009431650820704641, 47: 0.011589663812775479, 48: 0.008387475727322624, 49: 0.009046380723508676, 50: 0.009315852645987511, 51: 0.008837535879342147, 52: 0.010658948708961433, 53: 0.008395174154695338, 54: 0.0077582315002264965, 55: 0.007335324834476623, 56: 0.010506533942377275, 57: 0.007376705661461164, 58: 0.004859558311517682, 59: 0.009117271330204449, 60: 0.006893786905926947, 61: 0.007923366360163933, 62: 0.008651911600244864, 63: 0.008590675130816782, 64: 0.0075826031074875365, 65: 0.010876542068227465, 66: 0.011104906335567093, 67: 0.0073972417556751055, 68: 0.00920865232620396, 69: 0.007757210696531702, 70: 0.01037749161450336, 71: 0.005602456914005326, 72: 0.009502799900770553, 73: 0.010011424750705466, 74: 0.007286721582811323}"
0.9,0.0,0.1,0,40,7.72511352417851,0.37380683880741283,"{0: 0.008275736426833939, 1: 0.007541792471443856, 2: 0.010421915096625645, 3: 0.006966577776408559, 4: 0.0077360177592375725, 5: 0.01194683572620508, 6: 0.009641114694605091, 7: 0.007642634390216984, 8: 0.007709474421909215, 9: 0.00884466940782942, 10: 0.009624509641738959, 11: 0.005799017164002956, 12: 0.006356438507929239, 13: 0.011514824949967587, 14: 0.007007142931853479, 15: 0.009347026297225627, 16: 0.007492301730277398, 17: 0.004968729053189802, 18: 0.00949821425960151, 19: 0.005783064959132646, 20: 0.009701288280467986, 21: 0.00930293041599713, 22: 0.008527036431357151, 23: 0.007701388529402865, 24: 0.010507661814173962, 25: 0.005344882531680106, 26: 0.008960175095813937, 27: 0.007894477737346391, 28: 0.009201742675914608, 29: 0.00993664730066825, 30: 0.010972460679815879, 31: 0.008127366208709777, 32: 0.01095607019760928, 33: 0.010194947615427703, 34: 0.01175264567423812, 35: 0.009053733353151405, 36: 0.00652359903467881, 37: 0.009299813589106108, 38: 0.006628348465629521, 39: 0.01118743318688185, 40: 0.008150262312334497, 41: 0.009159832920912695, 42: 0.00759241649148982, 43: 0.009797388187852156, 44: 0.007894065977265009, 45: 0.00658993956949765, 46: 0.009591315781940913, 47: 0.011616040998648405, 48: 0.008527038055950573, 49: 0.009403460809637916, 50: 0.009324791294181428, 51: 0.008307813310941096, 52: 0.010601305713470278, 53: 0.008150082793568525, 54: 0.007418970652662848, 55: 0.006959943026729151, 56: 0.010632825597931337, 57: 0.0077793277958034, 58: 0.004740143465015173, 59: 0.008728728198913535, 60: 0.007021192852334969, 61: 0.007735360994882178, 62: 0.007913041990758528, 63: 0.00831210009423582, 64: 0.007362545149070373, 65: 0.010833823841944555, 66: 0.010836709437942661, 67: 0.00733655960897362, 68: 0.009058497916686482, 69: 0.007476279342929754, 70: 0.010332754194612201, 71: 0.005719415602680373, 72: 0.009398776418676681, 73: 0.010013914768663833, 74: 0.007811381408385097}"
0.9,0.0,0.1,0,40,9.21160874970565,0.3746495369866547,"{0: 0.00843687384225483, 1: 0.00817993529728548, 2: 0.00988511253418586, 3: 0.006923517927748388, 4: 0.007456174348854275, 5: 0.012415887392826619, 6: 0.00926777523378312, 7: 0.007841386024303025, 8: 0.007434723900381901, 9: 0.008320336842803868, 10: 0.009431416460181466, 11: 0.005855433092593279, 12: 0.006255863815291696, 13: 0.011345504488490973, 14: 0.006924487153186419, 15: 0.009796354047064425, 16: 0.007654721014319739, 17: 0.004924452810283422, 18: 0.009050461975734463, 19: 0.005749323049940125, 20: 0.00924519535862164, 21: 0.010060079697521911, 22: 0.007675270166511453, 23: 0.008114226015218422, 24: 0.010453381110268596, 25: 0.005488406276183536, 26: 0.008609516041435472, 27: 0.008350251289413257, 28: 0.00896825852824835, 29: 0.010318238873839196, 30: 0.010403938116880916, 31: 0.00811835108375462, 32: 0.011952247887030957, 33: 0.010426573350679548, 34: 0.011256755588299685, 35: 0.009063994282026354, 36: 0.006720623604291275, 37: 0.009013110115509636, 38: 0.006827808460617317, 39: 0.011418723181573597, 40: 0.008371668490577263, 41: 0.008973985854631768, 42: 0.006868816987725762, 43: 0.009344480211830396, 44: 0.007623254833166195, 45: 0.006992242691381755, 46: 0.009470644846402936, 47: 0.011805110789906582, 48: 0.008879874832087742, 49: 0.009388397855359986, 50: 0.009120316383665124, 51: 0.008203791353522047, 52: 0.011299096534092858, 53: 0.00849705225314878, 54: 0.007374306616205267, 55: 0.007116101270062421, 56: 0.010607535788299533, 57: 0.007555930988051868, 58: 0.004672935189761603, 59: 0.008656059184866598, 60: 0.00703667968076976, 61: 0.007278204972657665, 62: 0.007961944748109483, 63: 0.008392770028907197, 64: 0.007172858344705255, 65: 0.011122974230759896, 66: 0.011045695873815311, 67: 0.007138445883462637, 68: 0.009099057822221578, 69: 0.007421126023218986, 70: 0.010274604482109043, 71: 0.0058273610581808565, 72: 0.009899006552267007, 73: 0.009629996757832047, 74: 0.007153013627789912}"
0.9,0.0,0.1,0,40,9.379334438338905,0.37465047957275427,"{0: 0.008483901184503416, 1: 0.007905088853973456, 2: 0.010935282848054806, 3: 0.0068631046230287086, 4: 0.007767559868741006, 5: 0.012163199237237576, 6: 0.009681618168778352, 7: 0.008621406249327281, 8: 0.007426796872914178, 9: 0.008344907186567139, 10: 0.008795546817462504, 11: 0.005583168606939759, 12: 0.00634567483378926, 13: 0.01126175635749833, 14: 0.006318912660625627, 15: 0.010159924472183264, 16: 0.007770745456291918, 17: 0.005369769702968736, 18: 0.009109152016240952, 19: 0.0053485138295774875, 20: 0.008446831702429904, 21: 0.00959496138787033, 22: 0.0073255032018656446, 23: 0.008697618166849263, 24: 0.010093307824074608, 25: 0.005417008240495242, 26: 0.008694383641105302, 27: 0.008309454073958507, 28: 0.009227488741038934, 29: 0.01037142761558555, 30: 0.0107071113952237, 31: 0.008170146824510876, 32: 0.011899925230908309, 33: 0.010541895696058299, 34: 0.01164385919729658, 35: 0.008745022327023259, 36: 0.006291396517074027, 37: 0.00954631406702105, 38: 0.0074321031019788375, 39: 0.010714059931584, 40: 0.008596781718256334, 41: 0.008990396295042379, 42: 0.006833583893414676, 43: 0.009165052024694078, 44: 0.007444163281189873, 45: 0.007243206211832955, 46: 0.008836553599902342, 47: 0.0122405861095479, 48: 0.008523051484479027, 49: 0.009090851703716967, 50: 0.008733367135971146, 51: 0.007959724746643191, 52: 0.01157939594180529, 53: 0.008198176248135961, 54: 0.006881734017108713, 55: 0.008204430591671355, 56: 0.010023262075140864, 57: 0.007189838101613412, 58: 0.004671903832968763, 59: 0.008580856330707893, 60: 0.006925646160240503, 61: 0.007966073448600274, 62: 0.007652281429530251, 63: 0.008333104921700705, 64: 0.007499905488581852, 65: 0.011211716322726118, 66: 0.011498422051509546, 67: 0.007114116034394671, 68: 0.008747269859382335, 69: 0.0074590174732250296, 70: 0.010718501774367164, 71: 0.006371676860247198, 72: 0.009566156384299643, 73: 0.009332855377534968, 74: 0.007400525660152871}"
0.9,0.0,0.1,0,40,9.035904200915128,0.3773181180639675,"{0: 0.008726186450262038, 1: 0.007664630590751292, 2: 0.011293081025151938, 3: 0.006192764483510488, 4: 0.007596683801410464, 5: 0.012510917810124733, 6: 0.009535560878387124, 7: 0.008507834884854692, 8: 0.007160136002008006, 9: 0.007804197582708123, 10: 0.008330944858151269, 11: 0.005529779419946517, 12: 0.006479271856037197, 13: 0.010902951286066697, 14: 0.006543214300116628, 15: 0.010103263361989346, 16: 0.007728114865015422, 17: 0.004979350361098951, 18: 0.009390506623743826, 19: 0.005619453217156683, 20: 0.009113906318239762, 21: 0.009637311783819267, 22: 0.007909173711359055, 23: 0.00822841716486485, 24: 0.009971842146658718, 25: 0.005552428015212697, 26: 0.008671980512642893, 27: 0.00850894455054937, 28: 0.008877080594498633, 29: 0.010622317820195164, 30: 0.011052352121205762, 31: 0.007661787745495706, 32: 0.01188890761524249, 33: 0.010281751801748411, 34: 0.011522554887136856, 35: 0.008531790353526995, 36: 0.006801476212286679, 37: 0.009492519342904359, 38: 0.0077463661147765634, 39: 0.010810784188312923, 40: 0.008398395656655126, 41: 0.009388496054597245, 42: 0.006626389508138098, 43: 0.009441984399838847, 44: 0.007982364359331154, 45: 0.007207506357438501, 46: 0.009363038961145327, 47: 0.012577978921706392, 48: 0.008446409118605915, 49: 0.008664461198760786, 50: 0.00825026098203502, 51: 0.00745584878446747, 52: 0.011259407575238538, 53: 0.007677739694311644, 54: 0.007310208631022841, 55: 0.007977635909800123, 56: 0.010277104381221529, 57: 0.007337109199984141, 58: 0.004435179784802331, 59: 0.00756282628764498, 60: 0.007436201891543512, 61: 0.008580243381867705, 62: 0.007115706686022571, 63: 0.008435347219052139, 64: 0.007654007304108168, 65: 0.01102416030952984, 66: 0.010841879438129419, 67: 0.007356653222943142, 68: 0.009637336574695168, 69: 0.007237650858286944, 70: 0.01048989151750083, 71: 0.005971392440019186, 72: 0.009063790702896613, 73: 0.008989875166864362, 74: 0.0073613814529989935}"
0.9,0.0,0.1,0,40,9.05648518289462,0.37858536348085786,"{0: 0.008479840328360199, 1: 0.008230231852416848, 2: 0.011095846869469583, 3: 0.006146438192167443, 4: 0.007457128450385163, 5: 0.012273833900599244, 6: 0.009680878369648038, 7: 0.008369097426362365, 8: 0.006787622625868523, 9: 0.007642159591457694, 10: 0.008238584180630068, 11: 0.005178492016886351, 12: 0.006549294235635897, 13: 0.010681541072460957, 14: 0.006857592642348146, 15: 0.009887502054260613, 16: 0.007895380525422088, 17: 0.004834268872449032, 18: 0.010148105062806704, 19: 0.005020132403344159, 20: 0.00925172599941462, 21: 0.009149590367517337, 22: 0.007709573981733529, 23: 0.008354067911035976, 24: 0.009591099000107014, 25: 0.005859157109210122, 26: 0.007971612874015436, 27: 0.007712215358319945, 28: 0.009079880830697237, 29: 0.010827810758363367, 30: 0.011667666466428077, 31: 0.007954750978734182, 32: 0.011975789165767536, 33: 0.010091809318345643, 34: 0.010970402581051888, 35: 0.008773629155642811, 36: 0.006682776170190817, 37: 0.008667392203059532, 38: 0.007774685865094702, 39: 0.010064907388002088, 40: 0.008301735982087142, 41: 0.009579414248293337, 42: 0.0066120267743004085, 43: 0.00944324184071417, 44: 0.008312541934620903, 45: 0.007046027656528526, 46: 0.009196078731735459, 47: 0.012290582603944071, 48: 0.008273605726317888, 49: 0.00874935299211138, 50: 0.007926475070968051, 51: 0.008176191809403568, 52: 0.011588587333953973, 53: 0.0076837970191165825, 54: 0.007793385469760634, 55: 0.008373827050403666, 56: 0.010205224079328154, 57: 0.0070191098476331095, 58: 0.004500917607389468, 59: 0.007645229775621224, 60: 0.0070920876815422805, 61: 0.008865549272532183, 62: 0.007150985759069222, 63: 0.00835404262288354, 64: 0.007865123139307796, 65: 0.011308500845270854, 66: 0.01151108992169894, 67: 0.007219789644298742, 68: 0.009995284437319724, 69: 0.007203153881607164, 70: 0.010109497225946186, 71: 0.006325179324988479, 72: 0.009253645519761558, 73: 0.008492529138548902, 74: 0.007233791609454274}"
0.9,0.0,0.1,0,40,8.875178116776484,0.38276762281038806,"{0: 0.008579663845737467, 1: 0.007703820622890556, 2: 0.012150804134136762, 3: 0.005838817070739543, 4: 0.007454331596311746, 5: 0.01200075460858361, 6: 0.009749853123458876, 7: 0.008088406000478181, 8: 0.006309001836006797, 9: 0.008326912459827342, 10: 0.008216706482377205, 11: 0.004998937214043877, 12: 0.0064943924090304335, 13: 0.010893633292006844, 14: 0.006938912263300491, 15: 0.00923410120046958, 16: 0.008335461965811005, 17: 0.005047846653459699, 18: 0.010371614786560292, 19: 0.0048412425347409875, 20: 0.009415203579237252, 21: 0.0088673518579367, 22: 0.0073102427413997036, 23: 0.007886274860595231, 24: 0.009652068932042639, 25: 0.006037453235436609, 26: 0.007977614991271212, 27: 0.007987453576749135, 28: 0.009503874003534722, 29: 0.010770647884976314, 30: 0.010977244124059085, 31: 0.00797503599493718, 32: 0.010843405818277523, 33: 0.01049686066305728, 34: 0.010947729623245972, 35: 0.008907133893350442, 36: 0.006928170145439749, 37: 0.008561096330138698, 38: 0.007318052278875468, 39: 0.009899869719783625, 40: 0.008409387722547738, 41: 0.009278228746558616, 42: 0.0064728589870135305, 43: 0.009314568383019124, 44: 0.007628262817732262, 45: 0.0066800440915119235, 46: 0.00901478002208525, 47: 0.011336593529434618, 48: 0.008120396429378998, 49: 0.008154375063224037, 50: 0.008771701409747977, 51: 0.008208773374015751, 52: 0.011299495079818672, 53: 0.007766198932596998, 54: 0.0078048097196491955, 55: 0.008221310903782595, 56: 0.010124866927000183, 57: 0.0074818220016277595, 58: 0.0042520838915406116, 59: 0.007370031943010016, 60: 0.007166208398236899, 61: 0.00869411610961295, 62: 0.007899726344634948, 63: 0.00846828828507441, 64: 0.007477952408558031, 65: 0.011542543632804034, 66: 0.01166080295125208, 67: 0.0074541914097238735, 68: 0.010295754552561457, 69: 0.006685359725405953, 70: 0.010192214440963326, 71: 0.006002784994684567, 72: 0.009325168153733828, 73: 0.009220065213480967, 74: 0.007131136937850538}"
0.9,0.0,0.1,0,42,9.277814267068319,0.384683013496818,"{0: 0.008829563122831634, 1: 0.008169662659091812, 2: 0.012068781727429251, 3: 0.005486638701840788, 4: 0.007012090303896573, 5: 0.011992583331486593, 6: 0.009935848950968338, 7: 0.007591871943360556, 8: 0.006301198734879128, 9: 0.008270393795384254, 10: 0.007957772989410389, 11: 0.005279288351619663, 12: 0.006434531372240774, 13: 0.010834797460862106, 14: 0.007343987668375895, 15: 0.008871454538414546, 16: 0.008241912811922143, 17: 0.005182834157504416, 18: 0.010321495755833516, 19: 0.00456608209242969, 20: 0.009378885066190645, 21: 0.008906660879019758, 22: 0.006802249183699975, 23: 0.007687779758796341, 24: 0.010638174503266321, 25: 0.006250777411291004, 26: 0.00829084767280739, 27: 0.008377437539509721, 28: 0.009021870637609218, 29: 0.01008037312853039, 30: 0.011207257822095177, 31: 0.008041008691746636, 32: 0.01101217593779831, 33: 0.010477351245884687, 34: 0.010890882018515858, 35: 0.009185958194333368, 36: 0.006745356435228778, 37: 0.008331821222252466, 38: 0.007061555180114067, 39: 0.0097781291004074, 40: 0.007873018295163, 41: 0.009178957784178531, 42: 0.006294872088586834, 43: 0.009398221580141933, 44: 0.007429035048951077, 45: 0.006813290790028565, 46: 0.008816531235049831, 47: 0.011060298876788123, 48: 0.008232970836335198, 49: 0.008147734368630082, 50: 0.008799466610707544, 51: 0.00804827715293596, 52: 0.010889602933889303, 53: 0.00788806913616066, 54: 0.0077320369738826085, 55: 0.008635925958808608, 56: 0.009492215977318327, 57: 0.007706928930251727, 58: 0.004148674350177807, 59: 0.00701697075907178, 60: 0.007862649206376675, 61: 0.008883245161554252, 62: 0.008279419774541634, 63: 0.008514308858353485, 64: 0.007237504828570108, 65: 0.011856589537459307, 66: 0.011566182561813345, 67: 0.0074945709122306945, 68: 0.010334807024381571, 69: 0.006428064162159259, 70: 0.009794658639499389, 71: 0.005974693308496692, 72: 0.009324979570207451, 73: 0.010063361435598522, 74: 0.007391608756700576}"
0.9,0.0,0.1,0,42,8.170415952205015,0.3876292213109586,"{0: 0.008463471379890652, 1: 0.007722931937540274, 2: 0.011997826167214181, 3: 0.005811704445022227, 4: 0.006682891060674259, 5: 0.011871123968753212, 6: 0.010217275831010508, 7: 0.008013870584643305, 8: 0.005878285292435596, 9: 0.008228143192253205, 10: 0.007685169765569697, 11: 0.004988498783029933, 12: 0.006029537489470057, 13: 0.010723358379906579, 14: 0.007718242681027359, 15: 0.009170789710941965, 16: 0.008577533164824826, 17: 0.005542737987392129, 18: 0.010012195926038752, 19: 0.004512250636715202, 20: 0.009968976766232799, 21: 0.008407473576957016, 22: 0.006382829744189429, 23: 0.007628896075978224, 24: 0.010237526310886081, 25: 0.0066393488978204185, 26: 0.008372296701689382, 27: 0.009093675454632235, 28: 0.008793262611278642, 29: 0.010091754533047635, 30: 0.011488012461601247, 31: 0.008388869419341449, 32: 0.010861546796594932, 33: 0.010517536894556697, 34: 0.00979589165580938, 35: 0.008443516268275587, 36: 0.006635074305458969, 37: 0.008365803189056931, 38: 0.007061871924143437, 39: 0.009579955093176605, 40: 0.007791590264606508, 41: 0.009799985823672154, 42: 0.0064222860498147835, 43: 0.009115394970127998, 44: 0.007599899916686042, 45: 0.006429153943361502, 46: 0.008797372710971677, 47: 0.011097701005298869, 48: 0.008419727755524438, 49: 0.008321913796594657, 50: 0.00882669332216599, 51: 0.008100043188999467, 52: 0.009532535717647473, 53: 0.007991070278752113, 54: 0.008126929163656762, 55: 0.009435322136242446, 56: 0.009481464983712745, 57: 0.00864905739873932, 58: 0.0038236848905240273, 59: 0.006598321933206788, 60: 0.008057752446562403, 61: 0.0095174740110382, 62: 0.008163721851749335, 63: 0.008132873749789224, 64: 0.00701177568066537, 65: 0.011767455565167513, 66: 0.011485979263450742, 67: 0.00687443631164739, 68: 0.01036336588761416, 69: 0.006605151688965677, 70: 0.00939089310998637, 71: 0.0057663697552475714, 72: 0.008939499991389386, 73: 0.010118135208257774, 74: 0.007350228711397548}"
0.9,0.0,0.1,0,42,9.978277833893001,0.38982070644843697,"{0: 0.007990059455929508, 1: 0.007891393614918786, 2: 0.011740732655794787, 3: 0.005625381293348552, 4: 0.006946259882665159, 5: 0.012201518880131204, 6: 0.010061875499394057, 7: 0.00743830600721266, 8: 0.006043760836690985, 9: 0.008964019973551762, 10: 0.007131920555994945, 11: 0.005206137268300636, 12: 0.006138362013028029, 13: 0.011751964677555245, 14: 0.008407928590347266, 15: 0.009402965523348067, 16: 0.008889661727462316, 17: 0.005344031894405109, 18: 0.010236836923454253, 19: 0.004225303983828518, 20: 0.010196036812994696, 21: 0.008580931885037234, 22: 0.006732994315748038, 23: 0.007638011870061575, 24: 0.010498643789919925, 25: 0.006788439365361627, 26: 0.008575103429422951, 27: 0.008604284018317691, 28: 0.009124375764712504, 29: 0.010070041857066324, 30: 0.011540984083871825, 31: 0.007930749829526284, 32: 0.01083682189380056, 33: 0.009913739517147208, 34: 0.009654017813078843, 35: 0.008375513071747012, 36: 0.006652444195915081, 37: 0.008103780071473781, 38: 0.0069532400154988065, 39: 0.009397969609916682, 40: 0.008205807429428023, 41: 0.008555405838210453, 42: 0.006909467899914906, 43: 0.008402475351879482, 44: 0.007650797677145275, 45: 0.005767068129233616, 46: 0.008990124101292938, 47: 0.011130371559938127, 48: 0.008244444223016258, 49: 0.008214727708503951, 50: 0.009053192142752768, 51: 0.007727882599325409, 52: 0.008921966790250008, 53: 0.007848825844712014, 54: 0.00827722912183661, 55: 0.008930848402412081, 56: 0.009243156413360829, 57: 0.009067702636980386, 58: 0.0037576044115231527, 59: 0.00653594121722541, 60: 0.0081920075094616, 61: 0.009683880064833457, 62: 0.008493933766475009, 63: 0.007917684640404012, 64: 0.007446857002128641, 65: 0.012057127567274315, 66: 0.011630108710455628, 67: 0.006415463746669481, 68: 0.01033860877874619, 69: 0.006304929782176486, 70: 0.008725571459625065, 71: 0.005404676525960296, 72: 0.008778687537116647, 73: 0.010519073557476373, 74: 0.007505858697862176}"
0.9,0.0,0.1,0,41,9.472692610041532,0.39229215192627825,"{0: 0.007525131875772278, 1: 0.007503723523274817, 2: 0.011803492693267496, 3: 0.0058122239912710245, 4: 0.007015198134414388, 5: 0.012446324666679642, 6: 0.009754721946767833, 7: 0.007410035342199555, 8: 0.006159306524302919, 9: 0.008799338068232, 10: 0.007470300078447159, 11: 0.0052829415079722565, 12: 0.0062017700557290886, 13: 0.011848818081111646, 14: 0.008659121568118983, 15: 0.009205262564713771, 16: 0.008315388079956128, 17: 0.005368353955285122, 18: 0.010053671144843372, 19: 0.004044346846734564, 20: 0.010466157458767406, 21: 0.008581765853331653, 22: 0.007181799977083916, 23: 0.007717919173822733, 24: 0.010421508812290864, 25: 0.006764843162167052, 26: 0.008619841110139682, 27: 0.008381514244782406, 28: 0.008877002654569553, 29: 0.010178778674049888, 30: 0.012368307037345165, 31: 0.007315402607558763, 32: 0.00988073505726926, 33: 0.009723822798221626, 34: 0.009526141302351064, 35: 0.00826414911464108, 36: 0.006612574626485307, 37: 0.008756555976857941, 38: 0.007076453252075627, 39: 0.00936110025898609, 40: 0.00817076226948359, 41: 0.008616420488213185, 42: 0.007001322508235439, 43: 0.008866557440500356, 44: 0.007173579788512569, 45: 0.00557407264514224, 46: 0.009185794319016678, 47: 0.010583272302916901, 48: 0.008010053687404295, 49: 0.008282249242425672, 50: 0.009552564553836873, 51: 0.007563241136282826, 52: 0.009295452101073628, 53: 0.0074062314151482475, 54: 0.007800007932329066, 55: 0.008687815203146643, 56: 0.009647169821000348, 57: 0.009491601202498612, 58: 0.003478759194120321, 59: 0.006751403726996417, 60: 0.00839275353912319, 61: 0.009037556270793473, 62: 0.008702069407623077, 63: 0.007665183947628072, 64: 0.006684207139909248, 65: 0.01196411038622328, 66: 0.01190203437017339, 67: 0.006704814028862969, 68: 0.01064229025078722, 69: 0.006500418932084821, 70: 0.008818573052372195, 71: 0.005523236173125906, 72: 0.008017909821209368, 73: 0.010173548405184607, 74: 0.007441540079692675}"
0.9,0.0,0.1,0,40,9.865075298121347,0.394830616097761,"{0: 0.007144835882059682, 1: 0.007445752593182508, 2: 0.012435699253153343, 3: 0.005617140297099159, 4: 0.007251530554575637, 5: 0.012146606806579665, 6: 0.010079247931309087, 7: 0.007534918829396966, 8: 0.00600711624822062, 9: 0.008515161695428033, 10: 0.007988846011079779, 11: 0.005578365473823297, 12: 0.005905004481067928, 13: 0.011916442036782172, 14: 0.008466551245613123, 15: 0.009052301207131776, 16: 0.008447609664794447, 17: 0.005472465492769577, 18: 0.009279700811095271, 19: 0.003933851826839231, 20: 0.010317332953789124, 21: 0.009056190106064996, 22: 0.006991232408499893, 23: 0.007861619155302094, 24: 0.009697259837745014, 25: 0.00701899239899155, 26: 0.008701341277256285, 27: 0.008735143050370583, 28: 0.009569726236304546, 29: 0.010197829369019836, 30: 0.012474197499855925, 31: 0.006874135341203494, 32: 0.009716768673626473, 33: 0.010166259390940251, 34: 0.01012096587693517, 35: 0.008648776272032133, 36: 0.006528926466953948, 37: 0.008216762287439583, 38: 0.007258774970509989, 39: 0.009387133522487014, 40: 0.008372449010304728, 41: 0.008754416841061737, 42: 0.007353063843213977, 43: 0.008618733335112315, 44: 0.006550604050763089, 45: 0.005615298183897361, 46: 0.00927244169430013, 47: 0.010358423834663288, 48: 0.008083409384408154, 49: 0.008222169580528713, 50: 0.009493292680662797, 51: 0.0071053132699618994, 52: 0.009440033963232574, 53: 0.00730207353102726, 54: 0.008387022610007046, 55: 0.008911736844431193, 56: 0.009184246955727938, 57: 0.009683078916347928, 58: 0.0035196314661092637, 59: 0.006495227452435136, 60: 0.008424258378401895, 61: 0.008555263581717204, 62: 0.00868301928599227, 63: 0.007369567113990117, 64: 0.006980545678698697, 65: 0.011092137398172434, 66: 0.011991021180660267, 67: 0.00689175455227875, 68: 0.010464069301170113, 69: 0.0068050780483453616, 70: 0.008323444381483316, 71: 0.005387480862214735, 72: 0.007698557533739265, 73: 0.009103278769401169, 74: 0.007222128904558185}"
0.9,0.0,0.1,0,40,9.15188912072938,0.3971554934703771,"{0: 0.0068697857105974505, 1: 0.007565841583134514, 2: 0.012788858240319284, 3: 0.005668176496296858, 4: 0.006795377964903815, 5: 0.012130757363008516, 6: 0.01002414941407265, 7: 0.007622662824325321, 8: 0.0057992757049650885, 9: 0.008517291141395216, 10: 0.008432702908454636, 11: 0.005807443567473681, 12: 0.005609120119913622, 13: 0.01187103118641776, 14: 0.009142314442581631, 15: 0.008590813775512024, 16: 0.008336661796043024, 17: 0.005794787229273425, 18: 0.008656240428421185, 19: 0.003972332636875239, 20: 0.010641099109386569, 21: 0.008845353696439408, 22: 0.007331713260717883, 23: 0.008007756843585337, 24: 0.009706115436850411, 25: 0.0069238969454733495, 26: 0.008928856443329067, 27: 0.008799181344666734, 28: 0.009124478879080434, 29: 0.010151427167097892, 30: 0.012651096111219524, 31: 0.007580335208468293, 32: 0.008926469601487626, 33: 0.010265410106370281, 34: 0.009634199174149979, 35: 0.00843495957447991, 36: 0.006428093255619868, 37: 0.007674958903276472, 38: 0.006868830498172286, 39: 0.00882029199149306, 40: 0.008068632639755248, 41: 0.008385266573696959, 42: 0.007459214230334719, 43: 0.007912820935001688, 44: 0.006362930753808229, 45: 0.005330547213154617, 46: 0.009462282567853203, 47: 0.010636618720082818, 48: 0.00844446292514489, 49: 0.008246131065960154, 50: 0.008480619549526202, 51: 0.007895752480976619, 52: 0.010268894171413362, 53: 0.007351374684329856, 54: 0.008643295270431704, 55: 0.009592044212893273, 56: 0.00941455824349501, 57: 0.009621156367201579, 58: 0.0037464910704869984, 59: 0.0066769468554425514, 60: 0.008072911031581883, 61: 0.008158066564911639, 62: 0.008484302038417988, 63: 0.007255083962641535, 64: 0.007442820277599108, 65: 0.010792232029614868, 66: 0.011169089756232976, 67: 0.0067441464884634645, 68: 0.01032169536850609, 69: 0.007138993308625184, 70: 0.008228450792278776, 71: 0.005853314841450472, 72: 0.007213544742967111, 73: 0.008964785403565677, 74: 0.007486646528007486}"
