w_sim,w_prox,w_pop,run,max IN degrees,avg degrees,avg clustering coeff,betweenness centrality
0.3,0.6,0.1,0,34,8.450241966152692,0.3311137245150961,"{0: 0.013394426552828373, 1: 0.008890374329580092, 2: 0.008908951801000356, 3: 0.010328691605243228, 4: 0.014280909235635155, 5: 0.0077491182698676666, 6: 0.0029158987972974994, 7: 0.006361022590921339, 8: 0.006331915655095181, 9: 0.010330014304684559, 10: 0.012186897903736563, 11: 0.01227860904029317, 12: 0.005263248788991113, 13: 0.014845698512665897, 14: 0.00774547429966447, 15: 0.006733343014567833, 16: 0.008723385846717313, 17: 0.01145156985804317, 18: 0.00645978964981043, 19: 0.00598047343217834, 20: 0.009610618893345869, 21: 0.010275708811217105, 22: 0.00971865908011419, 23: 0.009134825563109204, 24: 0.010268222098802737, 25: 0.007050929080467421, 26: 0.00934992217768251, 27: 0.006446473498596611, 28: 0.007442851259382921, 29: 0.013646131296114406, 30: 0.012441430215073665, 31: 0.012601372875345478, 32: 0.005010168883316414, 33: 0.009706405663382855, 34: 0.011182807099515395, 35: 0.00675596822857097, 36: 0.010094808433937117, 37: 0.010427387908477559, 38: 0.009558700950840767, 39: 0.011092549000486148, 40: 0.010787576325741441, 41: 0.008299612899181406, 42: 0.006318676968809537, 43: 0.007010595148088325, 44: 0.010108111484310442, 45: 0.006231713851576866, 46: 0.004520396176936168, 47: 0.010128152075573226, 48: 0.007759785357930996, 49: 0.016172062036655978, 50: 0.007874564612700509, 51: 0.008349603093060333, 52: 0.00884594307237337, 53: 0.007912082374516245, 54: 0.009655902213622142, 55: 0.015461495630013306, 56: 0.007686341853178317, 57: 0.012769524697856091, 58: 0.007082741137938561, 59: 0.010788939597031812, 60: 0.0057603113163675525, 61: 0.006386120339812733, 62: 0.009066554960950464, 63: 0.008507192607553919, 64: 0.0073077708362629355, 65: 0.00921265573216139, 66: 0.005880933430814313, 67: 0.012149320594967962, 68: 0.008729426402726798, 69: 0.008048684436559326, 70: 0.01216670854541786, 71: 0.008688506146092104, 72: 0.008332961030207291, 73: 0.011456003931391942, 74: 0.010941580387679258}"
0.3,0.6,0.1,0,34,8.718078167985826,0.32998667648122554,"{0: 0.014368184231042544, 1: 0.009106565870785493, 2: 0.009366579221901277, 3: 0.011566019712270045, 4: 0.013455414413816579, 5: 0.007769944660557072, 6: 0.002942997711382715, 7: 0.006062047092987102, 8: 0.0063487978637582106, 9: 0.011012064321948118, 10: 0.011759871620545894, 11: 0.01203639347273513, 12: 0.005204033883475043, 13: 0.014836400335268047, 14: 0.007677854207870325, 15: 0.00645249007960531, 16: 0.008436687501471186, 17: 0.011975830704094671, 18: 0.006515818739884645, 19: 0.005819961124204306, 20: 0.009325373241460414, 21: 0.010253559131533177, 22: 0.009989972032732542, 23: 0.00914374748983935, 24: 0.009875004813407046, 25: 0.007516882840083074, 26: 0.009447904500751421, 27: 0.00667626999457559, 28: 0.007424285658625538, 29: 0.013641075469140767, 30: 0.011916113412364733, 31: 0.01258723202216353, 32: 0.005014536527811417, 33: 0.009202724111098891, 34: 0.010862919755528295, 35: 0.006813052532230615, 36: 0.009743810826259629, 37: 0.01055820311785844, 38: 0.009577160167355067, 39: 0.010983449500774237, 40: 0.010787325126860104, 41: 0.008567586142577696, 42: 0.006315514123180937, 43: 0.0073293048090622885, 44: 0.01013010921480938, 45: 0.006264175271024588, 46: 0.004513965434204056, 47: 0.010253186362850024, 48: 0.007775334982494609, 49: 0.016034993200546247, 50: 0.007933587157979422, 51: 0.007801894541940112, 52: 0.009197199865008084, 53: 0.008328194238646044, 54: 0.009268475089281449, 55: 0.016061646376812122, 56: 0.007753497207758451, 57: 0.012268653685486698, 58: 0.007410307742700974, 59: 0.010423634350940226, 60: 0.005801315295727697, 61: 0.006490642629065077, 62: 0.009127776340664997, 63: 0.007977349878879601, 64: 0.007811666747035888, 65: 0.008740029437325835, 66: 0.0059403535861620275, 67: 0.011718487801121473, 68: 0.009320103212178792, 69: 0.008018826443217318, 70: 0.012377387618259832, 71: 0.008704438011339037, 72: 0.008464666507228123, 73: 0.011148155037433707, 74: 0.01078775492155275}"
0.3,0.6,0.1,0,35,7.9916421359826275,0.3312077675502173,"{0: 0.01431313263489506, 1: 0.00898868373235541, 2: 0.009323546720166116, 3: 0.011694647998634029, 4: 0.013437781690704404, 5: 0.008156473728592985, 6: 0.002862229565546076, 7: 0.0057511215151396875, 8: 0.006332117282009135, 9: 0.010935557386053587, 10: 0.011553527921051512, 11: 0.01252053822057851, 12: 0.0055434682982519225, 13: 0.015850379078900294, 14: 0.008123411235820584, 15: 0.0062996653548627775, 16: 0.00843332277207906, 17: 0.01194094025824532, 18: 0.0065320550474182925, 19: 0.005898068051626303, 20: 0.009579631276741813, 21: 0.009828145349955013, 22: 0.009731154811788002, 23: 0.009345759678152907, 24: 0.009770954099968742, 25: 0.007147303018448458, 26: 0.00934905216579917, 27: 0.006617819764892483, 28: 0.007272885935308006, 29: 0.013563092675606, 30: 0.011953702319816654, 31: 0.013275079617746825, 32: 0.005247838463369598, 33: 0.009050283965709515, 34: 0.011129271477359468, 35: 0.006250213698843837, 36: 0.009652576574066474, 37: 0.010198648981108494, 38: 0.009786537517143375, 39: 0.010654603528294102, 40: 0.01079317513271011, 41: 0.008262421957477974, 42: 0.006120096290776805, 43: 0.007563052559933328, 44: 0.010075945109476863, 45: 0.006215887294654418, 46: 0.004514687952049862, 47: 0.010263056910593257, 48: 0.007657281782249627, 49: 0.015914645306225755, 50: 0.00839442442381266, 51: 0.007662549539581412, 52: 0.009044465883708431, 53: 0.008230129585786868, 54: 0.009342136796706249, 55: 0.01596091287559514, 56: 0.007787909913404033, 57: 0.011877829911302725, 58: 0.007573338460727665, 59: 0.010543439416353672, 60: 0.005755865325821644, 61: 0.006401094669855555, 62: 0.008828926213047747, 63: 0.007917067873593569, 64: 0.007804109718930916, 65: 0.008661005043232944, 66: 0.00596982116699947, 67: 0.012180477294134332, 68: 0.009165271026726136, 69: 0.008192492969623572, 70: 0.011883662456927896, 71: 0.008708438700271234, 72: 0.008477886297845174, 73: 0.010347550298472803, 74: 0.01157314286447494}"
0.3,0.6,0.1,0,35,7.8053768095378775,0.33135112834256863,"{0: 0.013560224595732888, 1: 0.009035847810021865, 2: 0.009552700047488332, 3: 0.01122481298230564, 4: 0.013552373985719884, 5: 0.008562635531813613, 6: 0.002838564473387833, 7: 0.005758829207660796, 8: 0.006645855951912187, 9: 0.011092714906224812, 10: 0.011626949579888158, 11: 0.013146160834517001, 12: 0.005126850892415588, 13: 0.015793650533779457, 14: 0.008177703373110301, 15: 0.006560391738675383, 16: 0.00849500975911129, 17: 0.012427369214137172, 18: 0.0061474711011905115, 19: 0.005665063351458025, 20: 0.009331685727627853, 21: 0.00978038828165, 22: 0.009797005572642794, 23: 0.009437015248860536, 24: 0.00990166193737168, 25: 0.0068895850068681555, 26: 0.00894740153508549, 27: 0.006582369661539687, 28: 0.0076741396000588515, 29: 0.013577192538618032, 30: 0.011989162823232641, 31: 0.01292364108137678, 32: 0.00526462399447895, 33: 0.008828649133846558, 34: 0.011148829876735314, 35: 0.006971548238671528, 36: 0.009619242571498815, 37: 0.009594815490490155, 38: 0.009809039076051889, 39: 0.011099393014179478, 40: 0.010839839593153777, 41: 0.007916648752115727, 42: 0.005896952831331973, 43: 0.007572190995743802, 44: 0.010500739158364383, 45: 0.0061563495638838105, 46: 0.004735825416338011, 47: 0.010317234373666493, 48: 0.007582451102407695, 49: 0.015483105786353688, 50: 0.008229892597175745, 51: 0.007574443352042062, 52: 0.00881037755030503, 53: 0.008188929497350124, 54: 0.00925532155387111, 55: 0.015581675301659189, 56: 0.007889476373614802, 57: 0.013024731819895708, 58: 0.007334634283667322, 59: 0.010538696095597124, 60: 0.0057465468233524565, 61: 0.006423692113887325, 62: 0.008861279347737705, 63: 0.007829558197042796, 64: 0.007658980176103464, 65: 0.008753732383869369, 66: 0.006017539836032987, 67: 0.011389227273432258, 68: 0.009071866652499844, 69: 0.00851315334578702, 70: 0.01173095939917052, 71: 0.008847887983556133, 72: 0.008906534581393566, 73: 0.010358002738139725, 74: 0.01149214205721055}"
0.3,0.6,0.1,0,35,8.03061100634491,0.33168016577026155,"{0: 0.013455641187449798, 1: 0.008572164545170187, 2: 0.00879731748111007, 3: 0.011476301913812438, 4: 0.012909031581262671, 5: 0.00852524396037692, 6: 0.002789397814632133, 7: 0.005393287709004347, 8: 0.00685838869869151, 9: 0.010962099963966031, 10: 0.011357877126085648, 11: 0.013368869780030134, 12: 0.004879651672613629, 13: 0.015545646548431822, 14: 0.007581524256584693, 15: 0.0071791847376053665, 16: 0.008651109374360259, 17: 0.012929243684891924, 18: 0.006354075759849966, 19: 0.006384371529468861, 20: 0.008662154921110743, 21: 0.01049978971576257, 22: 0.009503653718050002, 23: 0.00945024600846519, 24: 0.00987095998216109, 25: 0.0066827563865493635, 26: 0.008949071026428458, 27: 0.006418041211379334, 28: 0.007655381951365666, 29: 0.014020730985782586, 30: 0.011981962936246118, 31: 0.013140645397897615, 32: 0.005501698089854556, 33: 0.009121469472080828, 34: 0.011084218473529507, 35: 0.007079317514450473, 36: 0.009076613924343667, 37: 0.009521187505903268, 38: 0.009581984032141576, 39: 0.011572496645018806, 40: 0.011494005144579603, 41: 0.007294251791080571, 42: 0.00631948483625721, 43: 0.007772706415840203, 44: 0.010532437039578783, 45: 0.006207204238026156, 46: 0.004799925052355455, 47: 0.009752541332052665, 48: 0.00771019554705996, 49: 0.015902863760065347, 50: 0.008125095428299818, 51: 0.007536226913788839, 52: 0.008475264780663651, 53: 0.00774348190702463, 54: 0.009087317700637957, 55: 0.014698974158386275, 56: 0.007353376965418909, 57: 0.012469407274450993, 58: 0.007372739020603646, 59: 0.01056511045827607, 60: 0.005910094504023425, 61: 0.006324020096407089, 62: 0.009137346918325824, 63: 0.007656459232646491, 64: 0.007985473311910617, 65: 0.00905151935527159, 66: 0.006499888501824178, 67: 0.011559908950963252, 68: 0.009418068358492042, 69: 0.008627841984150465, 70: 0.012123492867896052, 71: 0.009128051277418059, 72: 0.008809215767138901, 73: 0.011008860301594073, 74: 0.010836178902342234}"
0.3,0.6,0.1,0,35,7.757670261112107,0.33227908637632064,"{0: 0.013356500237040122, 1: 0.008562376094661182, 2: 0.00881464945330037, 3: 0.011655966345785678, 4: 0.013476121729910712, 5: 0.008137240543008885, 6: 0.0024597682887368627, 7: 0.0053898894551594, 8: 0.006841048440564959, 9: 0.010600691735917996, 10: 0.01188300605101572, 11: 0.013757944194534456, 12: 0.004943001946426604, 13: 0.016190995110266494, 14: 0.007827949195154777, 15: 0.007295763649596353, 16: 0.008211051523957076, 17: 0.013166973013816538, 18: 0.0064804797480059375, 19: 0.006602946372788678, 20: 0.008655025939473964, 21: 0.010446197251193223, 22: 0.009538201392638446, 23: 0.009588236643031163, 24: 0.009333907687050313, 25: 0.006514244374926392, 26: 0.009138913171029517, 27: 0.0065660323174954825, 28: 0.008006171294935506, 29: 0.014150319535904258, 30: 0.01246168159057987, 31: 0.013489384626572381, 32: 0.005545533930961642, 33: 0.00910870831169321, 34: 0.010308814504019985, 35: 0.007121686649285361, 36: 0.009175195288937642, 37: 0.008812277209738931, 38: 0.009039126162413836, 39: 0.011683463633556938, 40: 0.01129812770551622, 41: 0.007368735610158965, 42: 0.006437771239342552, 43: 0.0075731707051678926, 44: 0.0112869288545862, 45: 0.00653754540740842, 46: 0.005129924222389976, 47: 0.009359682449653647, 48: 0.007802769366442146, 49: 0.015793680177241823, 50: 0.00835288076424257, 51: 0.007396431958277245, 52: 0.008540082311234607, 53: 0.007999650294170841, 54: 0.008842489970333853, 55: 0.014204464193523156, 56: 0.007531547856890323, 57: 0.012788683915799145, 58: 0.007246982750608858, 59: 0.010338958158257115, 60: 0.005613265877165957, 61: 0.006231732933989177, 62: 0.01010253933417734, 63: 0.007680969819419287, 64: 0.008028194585545248, 65: 0.008766235050481625, 66: 0.006050629414904831, 67: 0.011202701946054083, 68: 0.008410490895435127, 69: 0.008588651568103624, 70: 0.012256259048160736, 71: 0.008669987407953394, 72: 0.008802837198337434, 73: 0.011290561555554614, 74: 0.010955906750628748}"
0.3,0.6,0.1,0,35,8.645217599218384,0.33138078000447285,"{0: 0.013132153599571645, 1: 0.008712460234471345, 2: 0.00875233158276332, 3: 0.01103356538091896, 4: 0.015131572731290704, 5: 0.0081846126265949, 6: 0.003169199905702726, 7: 0.005937792153545578, 8: 0.006902235564657638, 9: 0.01104609514873945, 10: 0.01148040418286188, 11: 0.013230619984246092, 12: 0.004929135208197086, 13: 0.017543158287570696, 14: 0.007959231550138715, 15: 0.007328866832291491, 16: 0.008325195473717465, 17: 0.01278871687922114, 18: 0.006465056958610545, 19: 0.006365206604031406, 20: 0.008837087061354418, 21: 0.010187832247716043, 22: 0.009916885743892826, 23: 0.008971137823877548, 24: 0.009505057400960536, 25: 0.0065974204572109485, 26: 0.009237351673947796, 27: 0.008256470384847331, 28: 0.008003101744089487, 29: 0.013594095957109661, 30: 0.012269336317482973, 31: 0.013937152207700157, 32: 0.005303884716709688, 33: 0.008852365006676046, 34: 0.010483501493775471, 35: 0.007118976191296899, 36: 0.00883183160580421, 37: 0.008871712895685498, 38: 0.009237086291880813, 39: 0.01068596289290551, 40: 0.010935183794772835, 41: 0.007067702232891596, 42: 0.005883813236754414, 43: 0.007346930424138958, 44: 0.010876926867055796, 45: 0.007097841430033211, 46: 0.005094750622550783, 47: 0.009262888115627843, 48: 0.007948027858488436, 49: 0.016038690268142322, 50: 0.008647307866687399, 51: 0.007252264862055355, 52: 0.008141429943404156, 53: 0.007845127355602778, 54: 0.008678173460659997, 55: 0.013871139004202325, 56: 0.007452247606357196, 57: 0.013495047721478018, 58: 0.007492184783683576, 59: 0.01050122039349742, 60: 0.005462276523920359, 61: 0.005744996573965148, 62: 0.009635650303458523, 63: 0.007632095103998067, 64: 0.007860464776311506, 65: 0.009422141014606767, 66: 0.006831923764893781, 67: 0.011261275644837292, 68: 0.008387988209810593, 69: 0.007912836423110395, 70: 0.012568729032266501, 71: 0.008174444446657006, 72: 0.008298855187506103, 73: 0.011208919397879916, 74: 0.011112067180761782}"
0.3,0.6,0.1,0,35,9.017051187104352,0.33193113895546106,"{0: 0.013100825914134369, 1: 0.008753173716965651, 2: 0.008345005148039627, 3: 0.011425545642963685, 4: 0.014373115465984123, 5: 0.008077611406579982, 6: 0.0035140235381975918, 7: 0.0061214483303524405, 8: 0.00692837694353874, 9: 0.01150995391739274, 10: 0.010842705514341291, 11: 0.013626205900581407, 12: 0.004891811369503384, 13: 0.01752507453661023, 14: 0.008110024081068232, 15: 0.007500169058388238, 16: 0.00843241886861209, 17: 0.012545329125760864, 18: 0.006215703027749765, 19: 0.006305375551049668, 20: 0.008550599436027147, 21: 0.009664678214288035, 22: 0.009910500720384517, 23: 0.008943450467423068, 24: 0.009359859053707394, 25: 0.00664087606573505, 26: 0.009017759235378725, 27: 0.008156223538025142, 28: 0.007933928815327517, 29: 0.013426080378135172, 30: 0.01211454027227597, 31: 0.014245638560707053, 32: 0.0057062215916493025, 33: 0.009218724191528383, 34: 0.010384504038815079, 35: 0.007599759110637435, 36: 0.008814475071525838, 37: 0.00874108202875326, 38: 0.008815541767798012, 39: 0.010337943538036841, 40: 0.01089415156195978, 41: 0.006833629053612938, 42: 0.005951631797723659, 43: 0.007541280094717476, 44: 0.010490401651763457, 45: 0.00718541763062311, 46: 0.004831279801062234, 47: 0.009715956966158417, 48: 0.009084718721206697, 49: 0.015948019800759522, 50: 0.008573826875599641, 51: 0.007253219828763746, 52: 0.008169837067903144, 53: 0.008096307486919896, 54: 0.008524967571152736, 55: 0.013642532611212368, 56: 0.007070246796274194, 57: 0.013340760313967403, 58: 0.0075115800085582525, 59: 0.010470986630386944, 60: 0.005456293469992102, 61: 0.005705962373972043, 62: 0.009456112452687794, 63: 0.007829015506397924, 64: 0.007739017052124056, 65: 0.009262199834319093, 66: 0.006771054087787198, 67: 0.012077458824034168, 68: 0.008428550664756609, 69: 0.00776808756260811, 70: 0.012525510239047707, 71: 0.008044912125343865, 72: 0.008325389289382673, 73: 0.011069474224188166, 74: 0.011502882811303438}"
0.3,0.6,0.1,0,35,8.7590985745666,0.33239651497230227,"{0: 0.013040978165930457, 1: 0.009222756967572271, 2: 0.008036377965923325, 3: 0.010345525299244712, 4: 0.013677240218336108, 5: 0.008114921194091221, 6: 0.0036503947362126255, 7: 0.0059946340667533255, 8: 0.006637751139214304, 9: 0.01058101663168672, 10: 0.01071020701862765, 11: 0.013161819925518556, 12: 0.005297155544992603, 13: 0.017377424817042693, 14: 0.007860017525662805, 15: 0.007384031699100193, 16: 0.00832426670566541, 17: 0.012889243616532731, 18: 0.00649571419112112, 19: 0.006107777836328667, 20: 0.009062959471956882, 21: 0.009617335368798535, 22: 0.009730288307093939, 23: 0.008930211926787269, 24: 0.009563833421662424, 25: 0.006587719248879604, 26: 0.009009886312517892, 27: 0.008421702409466944, 28: 0.007966740909984898, 29: 0.012817817954804259, 30: 0.01205482010276531, 31: 0.014214748365634746, 32: 0.00565868842062701, 33: 0.008675650114006278, 34: 0.010172743820004094, 35: 0.0075333402287471605, 36: 0.009614801310006792, 37: 0.008521688905452001, 38: 0.0087651724638026, 39: 0.010202658813711022, 40: 0.010770760513911199, 41: 0.006717016628378432, 42: 0.00595322529246784, 43: 0.007264112286324848, 44: 0.010544549651116935, 45: 0.007158706045692346, 46: 0.004716784843698622, 47: 0.009646711273423605, 48: 0.009262278573424085, 49: 0.01577577057029112, 50: 0.00855815134622548, 51: 0.0076645338530914675, 52: 0.008973515374603206, 53: 0.007873717205908988, 54: 0.00923921588814078, 55: 0.013503715177874388, 56: 0.007436523275564371, 57: 0.013435328911759211, 58: 0.0073541629192314115, 59: 0.010685993609092552, 60: 0.005362156560786698, 61: 0.005871183172754486, 62: 0.009664475503516599, 63: 0.007464524902181291, 64: 0.008097277951279392, 65: 0.009738998865711194, 66: 0.006864934766881414, 67: 0.011821484338607626, 68: 0.00827883014839629, 69: 0.007802142219950439, 70: 0.012861993225611277, 71: 0.008223089700781715, 72: 0.008391318978600034, 73: 0.01117841425053351, 74: 0.011335478609854113}"
0.3,0.6,0.1,0,35,8.058739485824836,0.33128598259933234,"{0: 0.012371655237393819, 1: 0.009660124452683511, 2: 0.008767101309458918, 3: 0.010562449765766277, 4: 0.013341810420778996, 5: 0.007488257478184956, 6: 0.0034738873589121692, 7: 0.0054208071331359005, 8: 0.006649826237966108, 9: 0.010879200672819996, 10: 0.010649339502079226, 11: 0.013173642197614799, 12: 0.00529656811093683, 13: 0.017275677455021368, 14: 0.0075456631873358606, 15: 0.007416948074683773, 16: 0.008806905544468627, 17: 0.012848502651134228, 18: 0.0065858086315908945, 19: 0.006106408809025545, 20: 0.009413094145271084, 21: 0.009514732784379505, 22: 0.009778145195253642, 23: 0.00898971626711353, 24: 0.009360396756755804, 25: 0.006822945425886602, 26: 0.009166720107599703, 27: 0.008580648297663439, 28: 0.007383934420704428, 29: 0.012791742586263135, 30: 0.011762882053977944, 31: 0.01435387240181761, 32: 0.0059982052085724834, 33: 0.008815205476164382, 34: 0.01008186581816719, 35: 0.008128289292672857, 36: 0.009983487295131134, 37: 0.008146426468344277, 38: 0.008755493858233585, 39: 0.00960319932021446, 40: 0.010801284003338798, 41: 0.006668895785535594, 42: 0.005934991979512528, 43: 0.007446662650180611, 44: 0.010924021444770842, 45: 0.006896477605583166, 46: 0.004794050513228596, 47: 0.00956527737349655, 48: 0.009088109498167176, 49: 0.015880867583123834, 50: 0.008456409389177955, 51: 0.007542552471037563, 52: 0.009299939844863296, 53: 0.007384967145241117, 54: 0.010336458176962441, 55: 0.013111635076890175, 56: 0.007416337116228969, 57: 0.01361625033562987, 58: 0.007664575130328555, 59: 0.010814736385954421, 60: 0.005642687663235608, 61: 0.005483674480451273, 62: 0.010434728490784728, 63: 0.007012272576439842, 64: 0.00818980749586373, 65: 0.00990202642599903, 66: 0.007423501421338478, 67: 0.01190091103467413, 68: 0.008873959169243108, 69: 0.007704463868847432, 70: 0.012402537553625389, 71: 0.008207350559390512, 72: 0.007992056003793144, 73: 0.010459977412032206, 74: 0.011237564995676026}"
0.3,0.6,0.1,0,35,8.381006765261445,0.33138056759720147,"{0: 0.012339691667960466, 1: 0.009749170270979933, 2: 0.008730022656344809, 3: 0.010373983053326962, 4: 0.01327916506703775, 5: 0.007468677064768927, 6: 0.003596939879224964, 7: 0.005415539299503843, 8: 0.006501049024321852, 9: 0.010827559419526848, 10: 0.010414511003753549, 11: 0.013256975908063743, 12: 0.005301648081770224, 13: 0.017189477968136944, 14: 0.007542711985754523, 15: 0.007503054068324012, 16: 0.008338725795466961, 17: 0.01280209437547535, 18: 0.006982436254245915, 19: 0.006125520215123253, 20: 0.009707438103998604, 21: 0.008546549851047497, 22: 0.010445268218339594, 23: 0.008995660098601274, 24: 0.009084355535912006, 25: 0.006886118605498139, 26: 0.008972792259562266, 27: 0.008972224021632396, 28: 0.007297403492110646, 29: 0.013481858163566467, 30: 0.011889655554039116, 31: 0.01496111770084373, 32: 0.005674904618350057, 33: 0.008445205705479679, 34: 0.010037792743272196, 35: 0.008091833499770648, 36: 0.009898644744535154, 37: 0.007918427781441481, 38: 0.008659287255177665, 39: 0.009940716609786545, 40: 0.011918467987162585, 41: 0.006618009413134313, 42: 0.00600799915868409, 43: 0.007482721580276609, 44: 0.010989394540965855, 45: 0.0068291167505510775, 46: 0.004779148871614626, 47: 0.00972885433501872, 48: 0.008558236174176207, 49: 0.01587152545049402, 50: 0.008401306423116085, 51: 0.00759370037276225, 52: 0.009389105249298644, 53: 0.0077763064920599164, 54: 0.009751956907529663, 55: 0.012574635567287927, 56: 0.007245863486851231, 57: 0.013591366416708883, 58: 0.008141540932636823, 59: 0.010413208768471927, 60: 0.0060835609636979504, 61: 0.005510605158066883, 62: 0.010484015430684076, 63: 0.007228605820573251, 64: 0.00817363316462091, 65: 0.00978664086540799, 66: 0.007101838428442611, 67: 0.012025293008371171, 68: 0.009352211168445954, 69: 0.007546307279385441, 70: 0.012368799742893219, 71: 0.0078049696876301075, 72: 0.0077502519283341184, 73: 0.010461370307260718, 74: 0.011276830617133433}"
0.3,0.6,0.1,0,35,7.98604641733584,0.33027284364390913,"{0: 0.012792131297475036, 1: 0.00904325261300748, 2: 0.009305943095278945, 3: 0.010450925167940309, 4: 0.013353794704519927, 5: 0.007609511975950331, 6: 0.0032584115541938177, 7: 0.005402860690934825, 8: 0.006543293843963933, 9: 0.010979092523316195, 10: 0.01048296603796201, 11: 0.012870535347368546, 12: 0.0054222394694849, 13: 0.017136457281554617, 14: 0.007511130532940195, 15: 0.007237221182628113, 16: 0.00887777349909968, 17: 0.01272272812971104, 18: 0.007041387808967011, 19: 0.006197554629421969, 20: 0.009655143788005655, 21: 0.00856207615082037, 22: 0.010576946396955729, 23: 0.009193840348151388, 24: 0.008787485733603042, 25: 0.006662811291135225, 26: 0.008958875454751023, 27: 0.009527444862912864, 28: 0.007266473923509846, 29: 0.013548934958080811, 30: 0.011983595353861268, 31: 0.01509224865389249, 32: 0.006429028574528809, 33: 0.00871645279884603, 34: 0.010151856555966145, 35: 0.0081379593919884, 36: 0.009197761549695475, 37: 0.0076998615324562125, 38: 0.008898917118095201, 39: 0.009992996799053038, 40: 0.01034634537857745, 41: 0.006664958644209249, 42: 0.0067524465640904, 43: 0.007680141509767449, 44: 0.010811480326992013, 45: 0.006572036965872582, 46: 0.004848161526243719, 47: 0.009648914272201945, 48: 0.008265817318099009, 49: 0.016060990718524962, 50: 0.0079876889718274, 51: 0.00770982540327084, 52: 0.009843230114180963, 53: 0.007418625302388396, 54: 0.009551339155542049, 55: 0.012708547173802274, 56: 0.007300951555637931, 57: 0.013525532532381852, 58: 0.007874043933673268, 59: 0.010147583160380566, 60: 0.006072419161661707, 61: 0.005429097542312691, 62: 0.011622180186898794, 63: 0.006947024717074337, 64: 0.008240054720768494, 65: 0.009803796875714685, 66: 0.007908357128796928, 67: 0.011831530828307624, 68: 0.009253673338240113, 69: 0.007286936985768574, 70: 0.012649483670837418, 71: 0.007913650582974984, 72: 0.007728663721814406, 73: 0.010984678722390246, 74: 0.011074407726354376}"
0.3,0.6,0.1,0,35,8.710505060779314,0.3313599838513666,"{0: 0.01212065201177665, 1: 0.009075699981272738, 2: 0.00917339579814664, 3: 0.010357775664033352, 4: 0.013260867991733502, 5: 0.0076578313635122675, 6: 0.003633074247551113, 7: 0.005730368295839689, 8: 0.006632157268846695, 9: 0.010416312955305521, 10: 0.010167759548299434, 11: 0.01287621393424157, 12: 0.005863525784058885, 13: 0.016980481858657352, 14: 0.0071284291127689916, 15: 0.007213950876930891, 16: 0.008291927428468073, 17: 0.012571579825467005, 18: 0.006715955787124109, 19: 0.006116087414594561, 20: 0.00986321700675575, 21: 0.008562925809204279, 22: 0.010139275992326498, 23: 0.009198050883183843, 24: 0.007930877540978813, 25: 0.006595283296135994, 26: 0.008472636612347794, 27: 0.009225864813459604, 28: 0.008110018955209592, 29: 0.013776137939623234, 30: 0.011798459441902064, 31: 0.01516565292250224, 32: 0.006400884388447474, 33: 0.008586719107468502, 34: 0.010817697280227497, 35: 0.00812102119011869, 36: 0.008573857651726503, 37: 0.008192778623486274, 38: 0.009051415387031825, 39: 0.009747171210761693, 40: 0.010530387681779343, 41: 0.006512536565722786, 42: 0.0067137037070558415, 43: 0.007422275296530764, 44: 0.011376954161313022, 45: 0.007431768989988169, 46: 0.004502422995573681, 47: 0.009673414382318495, 48: 0.008015879637265435, 49: 0.017039080052778686, 50: 0.008580897003593048, 51: 0.007324376312140849, 52: 0.009846437289023914, 53: 0.0075215028025261725, 54: 0.009783781929282165, 55: 0.01217430748263269, 56: 0.007251448937642161, 57: 0.013471807382967738, 58: 0.00733583039868624, 59: 0.009678124708448302, 60: 0.005954757901479214, 61: 0.005785497212377307, 62: 0.011821657507963016, 63: 0.006791361880106101, 64: 0.00825680935073827, 65: 0.009714124012069218, 66: 0.007871617441573761, 67: 0.011715918735063134, 68: 0.008702448048405031, 69: 0.007544524229657188, 70: 0.013153572017391518, 71: 0.007950893314419243, 72: 0.00770909296292052, 73: 0.010894070578305264, 74: 0.012081446584032592}"
